# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.95492563e-13 5.92108651e-13 3.38391146e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 7.16400708e-13 5.96804015e-13 1.19596693e-13 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 5.93927409e-13 5.90570250e-13 3.35715907e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 6.14112356e-13 6.01293686e-13 1.28186707e-14 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 7.11714741e-13 7.02613957e-13 9.10078353e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 6.08691673e-13 6.01901142e-13 6.79053135e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 6.83471258e-13 6.56601358e-13 2.68698999e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 5.96848713e-13 5.89071450e-13 7.77726372e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 4.79565702e-13 4.69618943e-13 9.94675939e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.83734166e-12 3.84326312e-13 2.45301535e-12 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.53796937e-13 3.19830369e-13 1.33966568e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 1.02775215e-12 9.47966621e-13 7.97855262e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 8.49261330e-13 6.70955573e-13 1.78305757e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 5.97817788e-13 4.87718194e-13 1.10099594e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.45815768e-12 3.71542916e-13 1.08661477e-12 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.41189667e-12 3.00136371e-13 1.11176030e-12 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 2.31480439e-12 2.37166930e-13 2.07763746e-12 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 8.67170960e-13 2.04398126e-13 6.62772834e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 4.03662672e-13 1.58413654e-13 2.45249018e-13 2.05276704e-310 3.00431123e-311 1.53429287e-11
1.38038426e-02 6.33459270e-13 1.17087037e-13 5.16372233e-13 3.60095035e-271 5.74355350e-272 1.53429287e-11
1.58489319e-02 4.87591374e-13 8.07553131e-14 4.06836061e-13 5.16735716e-237 6.14110089e-238 1.53429287e-11
1.81970086e-02 3.48179086e-13 5.73278879e-14 2.90851198e-13 2.95786201e-207 2.91512603e-208 1.53429287e-11
2.08929613e-02 3.94096908e-13 4.31198156e-14 3.50977093e-13 2.29739969e-181 2.10559855e-182 1.53429287e-11
2.39883292e-02 3.45970642e-13 2.98138105e-14 3.16156831e-13 8.01218991e-159 6.58886998e-160 1.53429287e-11
