# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.82298813e-19 4.99573953e-38 2.82298813e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.11428658e-19 9.88874662e-41 4.11428658e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.58386923e-19 9.29512921e-44 1.58386923e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.27281864e-19 2.76870093e-46 2.27281864e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.73871175e-19 2.17469864e-46 5.73871175e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.65925332e-19 5.96229664e-52 6.65925332e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.78135346e-19 2.89848704e-53 6.78135346e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.26736894e-18 5.15293929e-58 1.26736894e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.38087990e-19 7.69056673e-65 7.38087990e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.24946917e-18 3.31403918e-71 2.24946917e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.69396296e-18 2.81074433e-77 2.69396296e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.33816718e-17 5.08492748e-61 1.33816718e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.99842478e-18 6.14453209e-70 7.99842478e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
