# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.36901652e-14 5.25807480e-14 1.10941721e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 2.66201489e-14 2.37514422e-14 2.86870671e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.00707266e-14 9.59276479e-15 4.77961805e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 6.24186021e-15 4.60766823e-15 1.63419197e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 3.14073616e-14 5.11561116e-15 2.62917505e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.61328957e-15 8.59288955e-16 7.54000612e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.53966998e-15 6.27978294e-16 9.11691687e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 6.35882000e-15 1.39703082e-16 6.21911692e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.39466148e-15 1.51515984e-17 2.37950988e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 3.71947750e-15 1.92717444e-18 3.71755033e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 3.31227071e-15 2.71381310e-19 3.31199933e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 3.14629325e-14 8.67300696e-17 3.13762024e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 2.36388731e-14 4.56090255e-18 2.36343122e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 2.00203833e-14 2.82061656e-19 2.00201012e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 2.90446212e-14 2.32019647e-20 2.90445980e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 4.92004352e-14 2.72676265e-21 4.92004324e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.02819794e-13 2.80237726e-22 1.02819793e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.06782481e-13 6.46657153e-23 1.06782481e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.27656927e-13 1.37194645e-23 1.27656927e-13 2.27115435e-312 2.27113394e-312 1.65834298e-11
1.38038426e-02 1.83035765e-13 2.18114851e-24 1.83035765e-13 5.44048673e-273 5.44046536e-273 1.65834298e-11
1.58489319e-02 1.59621521e-13 2.27616274e-25 1.59621521e-13 9.93703280e-239 9.93701896e-239 1.65834298e-11
1.81970086e-02 1.86703655e-13 2.83114352e-26 1.86703655e-13 7.59273150e-209 7.59272775e-209 1.65834298e-11
2.08929613e-02 2.00199655e-13 5.00624228e-27 2.00199655e-13 7.34940826e-183 7.34940677e-183 1.65834298e-11
2.39883292e-02 2.03976192e-13 5.30383104e-28 2.03976192e-13 2.34134439e-160 2.34134418e-160 1.65834298e-11
2.75422870e-02 2.20723111e-13 3.89569366e-29 2.20723111e-13 1.03311180e-140 1.03311177e-140 1.65834298e-11
3.16227766e-02 2.14364608e-13 3.01310825e-30 2.14364608e-13 1.14805363e-123 1.14805362e-123 1.65834298e-11
