# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.01699685e-15 1.99544889e-15 2.15479606e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.38373375e-16 5.31166310e-16 1.07207065e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.35218631e-16 1.18863067e-16 1.63555636e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.44115245e-16 3.48014780e-17 1.09313767e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.42845704e-15 3.73574464e-17 2.39109959e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.69746499e-17 2.14485642e-18 5.48297934e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.91799983e-17 1.20385111e-18 4.79761472e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.11963826e-17 1.06855493e-19 3.10895271e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.05391386e-17 3.11330434e-21 3.05360253e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.09152716e-17 1.16135005e-22 3.09151554e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.89859052e-17 5.07265476e-24 5.89859001e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.55797317e-16 3.54157287e-20 4.55761901e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.96757540e-16 3.35860032e-22 2.96757204e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.04390800e-16 4.09544590e-24 5.04390796e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.58126898e-16 7.77218789e-26 6.58126898e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
