# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.15654800e-18 5.04019387e-19 1.65252861e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.20884367e-18 1.25284497e-20 1.19631522e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.95815579e-19 1.98599062e-22 7.95616980e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.65076915e-19 6.31881664e-24 6.65070596e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.82237187e-18 5.83164454e-24 2.82236603e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.70342515e-18 2.71964814e-27 1.70342514e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.99671555e-18 4.67455313e-28 1.99671554e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.76075323e-18 6.74343762e-31 3.76075323e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.08707363e-18 5.42002259e-35 3.08707363e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.11641982e-18 8.26588032e-39 5.11641982e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.89559533e-18 1.89762484e-42 1.89559533e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.85755778e-17 1.34041369e-32 3.85755778e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.70645495e-17 5.87275533e-38 2.70645495e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.46545555e-17 4.93678785e-43 3.46545555e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.39631052e-17 1.30609154e-47 3.39631052e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.32786587e-16 1.44958207e-51 8.32786587e-16 5.24359870e-308 5.24359870e-308 1.00636612e-12
9.12010839e-03 6.44293727e-17 9.38472065e-56 6.44293727e-17 1.40791966e-269 1.40791966e-269 1.18783470e-12
1.04712855e-02 4.18810856e-17 1.85298642e-58 4.18810856e-17 5.79879848e-236 5.79879848e-236 1.32664902e-12
1.20226443e-02 4.85350409e-17 3.64423612e-61 4.85350409e-17 3.23802108e-205 3.23802108e-205 1.32664902e-12
1.38038426e-02 4.77512385e-17 2.24738047e-64 4.77512385e-17 7.83524705e-181 7.83524705e-181 1.32664902e-12
1.58489319e-02 5.19613924e-17 2.55222567e-68 5.19613924e-17 5.90513146e-159 5.90513146e-159 1.32664902e-12
1.81970086e-02 1.00452735e-16 5.86929902e-72 1.00452735e-16 2.60670366e-140 2.60670366e-140 1.32664902e-12
2.08929613e-02 5.76346711e-17 5.55073282e-75 5.76346711e-17 8.09264971e-123 8.09264971e-123 1.32664902e-12
2.39883292e-02 4.68168802e-17 6.69819242e-79 4.68168802e-17 4.65864433e-109 4.65864433e-109 1.32664902e-12
2.75422870e-02 1.60720610e-16 1.85430898e-83 1.60720610e-16 4.78209995e-96 4.78209995e-96 1.32664902e-12
3.16227766e-02 3.98491073e-17 6.31795128e-88 3.98491073e-17 1.52110122e-85 1.52110122e-85 1.32664902e-12
3.63078055e-02 2.72864498e-17 1.97881846e-91 2.72864498e-17 9.23667788e-76 9.23667788e-76 1.32664902e-12
4.16869383e-02 7.10104171e-17 1.84316162e-94 7.10104171e-17 1.99565428e-67 1.99565428e-67 1.32664902e-12
4.78630092e-02 4.86506535e-17 8.14923170e-103 4.86506535e-17 1.45582937e-60 1.45582937e-60 1.32664902e-12
5.49540874e-02 3.53575081e-17 1.96188046e-114 3.53575081e-17 1.50161756e-54 1.50161756e-54 1.32664902e-12
6.30957344e-02 2.77706851e-17 1.44353876e-143 2.77706851e-17 3.84270744e-49 3.84270744e-49 1.32664902e-12
7.24435960e-02 9.38801023e-18 4.47439945e-178 9.38801023e-18 1.27957533e-44 1.27957533e-44 1.32664902e-12
8.31763771e-02 9.31119633e-18 5.26626018e-175 9.31119633e-18 2.42864607e-40 2.42864607e-40 1.32664902e-12
9.54992586e-02 2.24178113e-17 5.34438398e-166 2.24178113e-17 3.44172996e-37 3.44172996e-37 1.32664902e-12
1.09647820e-01 1.26227383e-17 4.67741179e-140 1.26227383e-17 7.39440360e-34 7.39440360e-34 1.26694048e-12
1.25892541e-01 2.75648137e-17 1.49987880e-117 2.75648137e-17 1.45837776e-31 1.45837776e-31 1.18237765e-12
1.44543977e-01 4.13352810e-17 1.25549805e-99 4.13352810e-17 5.37317931e-29 5.37317931e-29 1.10345902e-12
1.65958691e-01 5.83467964e-17 9.46120926e-89 5.83467964e-17 4.42897793e-27 4.42897793e-27 1.02980788e-12
1.90546072e-01 6.38842411e-17 7.29315876e-94 6.38842411e-17 8.67617879e-26 8.67617879e-26 9.61072633e-13
2.18776162e-01 4.17648361e-17 6.26286052e-108 4.17648354e-17 7.29834763e-25 7.29834763e-25 8.96925168e-13
2.51188643e-01 1.23486736e-16 6.64870073e-89 1.23486716e-16 2.06605391e-23 2.06605391e-23 8.37059271e-13
2.88403150e-01 2.55084305e-16 5.14643482e-76 2.55084041e-16 2.63593890e-22 2.63593882e-22 7.81189165e-13
3.31131121e-01 3.42322703e-16 6.11327349e-68 3.42320091e-16 2.61235280e-21 2.61217403e-21 7.29048148e-13
3.80189396e-01 4.26996798e-16 2.93214378e-61 4.26984437e-16 1.23608184e-20 1.23538434e-20 6.80387319e-13
4.36515832e-01 5.65099214e-16 5.12264150e-55 5.65029409e-16 6.98043609e-20 6.94264538e-20 6.34974392e-13
5.01187234e-01 8.68164406e-16 4.30545685e-49 8.67777014e-16 3.87391405e-19 3.76474037e-19 5.92592582e-13
5.75439937e-01 1.10998151e-15 1.08653050e-43 1.10800676e-15 1.97475008e-18 1.75879928e-18 5.53039576e-13
6.60693448e-01 1.68151927e-15 7.03287858e-39 1.66927636e-15 1.22429166e-17 9.90750471e-18 5.16126563e-13
7.58577575e-01 2.35659068e-15 1.44446195e-34 2.27621281e-15 8.03778775e-17 5.66595513e-17 4.81677334e-13
8.70963590e-01 3.66570661e-15 1.38011357e-30 3.22219158e-15 4.43515030e-16 2.75873836e-16 4.49527444e-13
1.00000000e+00 6.27816006e-15 4.00906437e-27 4.34589699e-15 1.93226307e-15 1.01899615e-15 4.19523420e-13
1.14815362e+00 1.26194299e-14 3.70505137e-24 5.17245128e-15 7.44697862e-15 3.53319786e-15 3.91522036e-13
1.31825674e+00 3.09250946e-14 1.10916317e-21 6.48316701e-15 2.44419265e-14 9.52133286e-15 3.65389624e-13
1.51356125e+00 7.51626325e-14 1.04203949e-19 7.57448527e-15 6.75880430e-14 2.26782434e-14 3.41001438e-13
1.73780083e+00 1.73137467e-13 3.98860467e-18 8.66882359e-15 1.64464655e-13 4.75360391e-14 3.18241059e-13
1.99526231e+00 3.73850758e-13 6.95480150e-17 1.03381719e-14 3.63443038e-13 8.83468130e-14 2.96999837e-13
2.29086765e+00 7.33526021e-13 5.78495269e-16 1.15233946e-14 7.21424131e-13 1.42221550e-13 2.77176375e-13
2.63026799e+00 1.30696111e-12 2.60113864e-15 1.24155080e-14 1.29194446e-12 2.01671871e-13 2.58676044e-13
3.01995172e+00 2.18383984e-12 7.49740463e-15 1.22753469e-14 2.16406709e-12 2.49431210e-13 2.41410531e-13
3.46736850e+00 3.34083789e-12 1.57040647e-14 1.13806717e-14 3.31375316e-12 2.79808352e-13 2.25297416e-13
