# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.86998069e-14 2.83526742e-14 3.47132714e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.31816564e-14 1.07685231e-14 2.41313328e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 3.73079764e-15 3.58371882e-15 1.47078814e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.85226432e-15 1.46347538e-15 3.88788933e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.86762725e-15 1.60695194e-15 2.60675309e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.06062083e-15 1.89840402e-16 8.70780425e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 5.08912809e-16 1.27236282e-16 3.81676527e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 8.50184822e-16 2.09432098e-17 8.29241613e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.26719082e-15 1.47619284e-18 3.26571462e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 9.83790446e-16 1.25587611e-19 9.83664858e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.23898369e-15 1.20482816e-20 1.23897164e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.80319646e-15 1.05838458e-17 5.79261261e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 8.96249894e-15 3.17411011e-19 8.96218153e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 9.40094428e-15 1.15271878e-20 9.40093275e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.79561574e-15 5.86241062e-22 9.79561515e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 7.22012671e-14 4.54298095e-23 7.22012671e-14 2.23526768e-306 2.23433501e-306 1.16388008e-11
9.12010839e-03 3.03495225e-14 3.00502619e-24 3.03495225e-14 8.17690738e-268 8.17534191e-268 1.37375167e-11
1.04712855e-02 2.03081277e-14 5.21635166e-25 2.03081277e-14 4.01395442e-234 4.01361467e-234 1.53429287e-11
1.20226443e-02 3.70320356e-14 8.36526763e-26 3.70320356e-14 1.92322548e-204 1.92319880e-204 1.53429287e-11
1.38038426e-02 5.46672808e-14 9.54236627e-27 5.46672808e-14 1.68311689e-179 1.68308299e-179 1.53429287e-11
1.58489319e-02 3.10459420e-14 6.62213508e-28 3.10459420e-14 1.84911540e-157 1.84909679e-157 1.53429287e-11
1.81970086e-02 3.14617766e-14 5.65383786e-29 3.14617766e-14 8.63579112e-138 8.63577656e-138 1.53429287e-11
2.08929613e-02 2.49027766e-14 7.31243155e-30 2.49027766e-14 3.41170689e-121 3.41170281e-121 1.53429287e-11
2.39883292e-02 2.37264792e-14 5.16591991e-31 2.37264792e-14 6.75593352e-107 6.75592746e-107 1.53429287e-11
2.75422870e-02 1.51102932e-14 2.36828180e-32 1.51102932e-14 1.70718484e-94 1.70718401e-94 1.53429287e-11
3.16227766e-02 9.02338835e-15 1.15399470e-33 9.02338835e-15 1.75201851e-83 1.75201820e-83 1.53429287e-11
3.63078055e-02 9.36251042e-15 1.07883611e-34 9.36251042e-15 5.13755198e-74 5.13755140e-74 1.53429287e-11
4.16869383e-02 7.76495730e-15 1.38909976e-35 7.76495730e-15 8.93613122e-66 8.93613065e-66 1.53429287e-11
4.78630092e-02 6.49823612e-15 4.88491656e-38 6.49823612e-15 1.43430715e-58 1.43430713e-58 1.53429287e-11
5.49540874e-02 5.11710867e-15 1.88919313e-41 5.11710867e-15 2.10092486e-52 2.10092486e-52 1.53429287e-11
6.30957344e-02 3.11272298e-15 5.23879440e-50 3.11272298e-15 4.41814728e-47 4.41814728e-47 1.53429287e-11
7.24435960e-02 2.08809350e-15 3.83092832e-60 2.08809350e-15 1.78229669e-42 1.78229669e-42 1.53429287e-11
8.31763771e-02 1.72731018e-15 3.05670046e-59 1.72731018e-15 1.24079760e-38 1.24079760e-38 1.53429287e-11
9.54992586e-02 1.51197328e-15 1.35089050e-56 1.51197328e-15 3.07238979e-35 3.07238979e-35 1.53429287e-11
1.09647820e-01 2.41698930e-15 5.44798692e-49 2.41698930e-15 4.08716722e-32 4.08716722e-32 1.46523889e-11
1.25892541e-01 4.07333215e-15 2.11615225e-42 4.07333215e-15 2.13181349e-29 2.13181349e-29 1.36744049e-11
1.44543977e-01 5.69151118e-15 3.70381370e-37 5.69151118e-15 3.07319549e-27 3.07319540e-27 1.27616972e-11
1.65958691e-01 6.78323424e-15 5.52461760e-34 6.78323424e-15 2.14457294e-25 2.14457240e-25 1.19099088e-11
1.90546072e-01 6.88080965e-15 1.65694992e-35 6.88080965e-15 5.11293987e-24 5.11293952e-24 1.11149736e-11
2.18776162e-01 4.36848810e-15 1.16573471e-39 4.36848805e-15 4.25759128e-23 4.25759126e-23 1.03730969e-11
2.51188643e-01 6.95772305e-15 4.30265139e-34 6.95772241e-15 6.44772998e-22 6.44772845e-22 9.68073733e-12
2.88403150e-01 9.57633549e-15 2.50178424e-30 9.57632694e-15 8.55055503e-21 8.55053686e-21 9.03458975e-12
3.31131121e-01 1.10769703e-14 5.60776829e-28 1.10769117e-14 5.86755400e-20 5.86749052e-20 8.43156974e-12
3.80189396e-01 1.19191159e-14 4.89694858e-26 1.19188283e-14 2.87658738e-19 2.87600870e-19 7.86879872e-12
4.36515832e-01 1.39496573e-14 3.17858773e-24 1.39485369e-14 1.12038245e-18 1.11601355e-18 7.34359025e-12
5.01187234e-01 1.69129891e-14 1.66419112e-22 1.69087405e-14 4.24841413e-18 4.16547117e-18 6.85343719e-12
5.75439937e-01 1.77198995e-14 6.11930678e-21 1.77043922e-14 1.55012312e-17 1.44733569e-17 6.39599973e-12
6.60693448e-01 1.85770057e-14 1.50880209e-19 1.84962668e-14 8.05880817e-17 7.05061717e-17 5.96909425e-12
7.58577575e-01 2.20700011e-14 2.65544352e-18 2.16889923e-14 3.78353371e-16 3.09870165e-16 5.57068288e-12
8.70963590e-01 2.50802780e-14 3.73266921e-17 2.34261997e-14 1.61675156e-15 1.22014579e-15 5.19886376e-12
1.00000000e+00 3.20186868e-14 3.69849080e-16 2.55714685e-14 6.07736921e-15 4.09615281e-15 4.85186196e-12
1.14815362e+00 5.09499890e-14 2.61781844e-15 2.74696594e-14 2.08625111e-14 1.24471350e-14 4.52802104e-12
1.31825674e+00 1.04185205e-13 1.33064865e-14 2.86460015e-14 6.22327170e-14 3.11583773e-14 4.22579511e-12
1.51356125e+00 2.48808238e-13 4.81231270e-14 3.01150182e-14 1.70570093e-13 7.07523446e-14 3.94374146e-12
