# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.02093979e-13 2.01799880e-13 2.94098807e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.98407102e-13 1.98174634e-13 2.32467355e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.97153445e-13 1.90487971e-13 6.66547377e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.89742376e-13 1.89278923e-13 4.63452754e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.21005687e-13 2.20806598e-13 1.99088186e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.81716655e-13 1.79422047e-13 2.29460813e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.96288802e-13 1.93201707e-13 3.08709406e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.97256191e-13 1.65668101e-13 3.15880908e-14 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.32102622e-13 1.23800884e-13 8.30173821e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.15324860e-13 9.53807791e-14 1.99440811e-14 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.41219575e-13 7.49308476e-14 6.62887276e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.06045558e-12 2.58493693e-13 8.01961884e-13 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 8.82928145e-13 1.68166451e-13 7.14761694e-13 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.72690659e-13 1.12852505e-13 5.98381548e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.56236486e-13 7.99843210e-14 1.76252165e-13 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.13614166e-13 6.06969127e-14 5.29172531e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 2.63452322e-13 4.48927265e-14 2.18559595e-13 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 9.35558342e-14 3.70715964e-14 5.64842378e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 9.32076582e-14 2.75493629e-14 6.56582954e-14 6.89139003e-311 3.03468044e-312 5.67051724e-12
1.38038426e-02 6.56096158e-14 1.93725445e-14 4.62370713e-14 1.53479100e-271 6.27308718e-273 5.67051724e-12
1.58489319e-02 1.55467415e-13 1.25676394e-14 1.42899775e-13 2.74201730e-237 1.25608501e-238 5.67051724e-12
1.81970086e-02 3.74229639e-14 8.43177858e-15 2.89911854e-14 1.72285743e-207 4.81391474e-209 5.67051724e-12
2.08929613e-02 4.33917736e-14 6.05119273e-15 3.73405809e-14 1.40517400e-181 4.15391133e-183 5.67051724e-12
2.39883292e-02 4.01967738e-14 3.93698791e-15 3.62597859e-14 4.99639739e-159 1.40695900e-160 5.67051724e-12
2.75422870e-02 4.71283837e-14 2.38795543e-15 4.47404282e-14 2.09986859e-139 5.70354291e-141 5.67051724e-12
3.16227766e-02 4.10807600e-14 1.46279728e-15 3.96179627e-14 2.41884755e-122 6.17194308e-124 5.67051724e-12
3.63078055e-02 4.19517973e-14 9.95958602e-16 4.09558387e-14 1.63425098e-107 4.22177297e-109 5.67051724e-12
4.16869383e-02 5.45369337e-14 7.14246847e-16 5.38226868e-14 1.26529583e-94 4.42319213e-96 5.67051724e-12
4.78630092e-02 6.43727845e-14 2.85648875e-16 6.40871356e-14 1.97636343e-83 8.57035817e-85 5.67051724e-12
5.49540874e-02 7.17087237e-14 7.98575487e-17 7.16288662e-14 1.03236220e-73 5.43381029e-75 5.67051724e-12
6.30957344e-02 8.49915623e-14 3.26868793e-18 8.49882936e-14 3.73319196e-65 2.49783450e-66 5.67051724e-12
7.24435960e-02 8.23299808e-14 7.41887595e-20 8.23299066e-14 9.75743965e-58 6.68134557e-59 5.67051724e-12
8.31763771e-02 8.12607346e-14 1.03904209e-19 8.12606307e-14 2.05813145e-51 1.41471521e-52 5.67051724e-12
9.54992586e-02 8.44916117e-14 2.79067051e-19 8.44913327e-14 6.15096097e-46 4.58556808e-47 5.67051724e-12
1.09647820e-01 8.82103663e-14 4.59805891e-18 8.82057683e-14 3.19602132e-41 2.71761124e-42 5.41530405e-12
1.25892541e-01 7.80014620e-14 5.08415607e-17 7.79506204e-14 4.12134866e-37 3.87397162e-38 5.05385580e-12
1.44543977e-01 7.08504637e-14 3.40024162e-16 7.05104395e-14 1.61322629e-33 1.74619196e-34 4.71653266e-12
1.65958691e-01 7.69209958e-14 1.04987718e-15 7.58711186e-14 1.79172557e-30 2.42539544e-31 4.40172439e-12
1.90546072e-01 8.87873370e-14 5.61018051e-16 8.82263189e-14 6.26913645e-28 1.13769820e-28 4.10792822e-12
2.18776162e-01 8.91832689e-14 1.12273752e-16 8.90709952e-14 9.07660299e-26 1.92014673e-26 3.83374167e-12
2.51188643e-01 1.07048849e-13 8.47475407e-16 1.06201374e-13 1.14240728e-23 2.96427598e-24 3.57785591e-12
2.88403150e-01 9.77371254e-14 3.26281695e-15 9.44743077e-14 7.40805325e-22 1.93577367e-22 3.33904941e-12
3.31131121e-01 9.47732969e-14 7.40821363e-15 8.73650570e-14 2.62896367e-20 6.92120462e-21 3.11618222e-12
3.80189396e-01 9.29937447e-14 1.44354168e-14 7.85577650e-14 5.63009051e-19 1.48599832e-19 2.90819046e-12
4.36515832e-01 1.01080466e-13 2.68070855e-14 7.42656973e-14 7.68286377e-18 2.04585741e-18 2.71408126e-12
5.01187234e-01 1.16871255e-13 4.80762173e-14 6.87246174e-14 7.04204823e-17 1.89901735e-17 2.53292801e-12
5.75439937e-01 1.47836631e-13 8.14176068e-14 6.59576991e-14 4.61325669e-16 1.25216009e-16 2.36386595e-12
6.60693448e-01 1.94189813e-13 1.29227129e-13 6.27287972e-14 2.23388736e-15 6.00882326e-16 2.20608807e-12
7.58577575e-01 2.61792604e-13 1.94195452e-13 5.91435923e-14 8.45356062e-15 2.22169468e-15 2.05884118e-12
8.70963590e-01 3.61502555e-13 2.81378029e-13 5.43049930e-14 2.58195329e-14 6.49581110e-15 1.92142238e-12
1.00000000e+00 4.99785552e-13 3.85218361e-13 4.88683024e-14 6.56988883e-14 1.55198787e-14 1.79317570e-12
1.14815362e+00 6.85681455e-13 4.99376546e-13 4.24988251e-14 1.43806084e-13 3.07324881e-14 1.67348894e-12
1.31825674e+00 9.29723753e-13 6.13516939e-13 3.64341728e-14 2.79772641e-13 5.26241005e-14 1.56179075e-12
1.51356125e+00 1.22617716e-12 7.13257862e-13 2.97524821e-14 4.83166818e-13 7.75945627e-14 1.45754793e-12
1.73780083e+00 1.55745466e-12 7.94490671e-13 2.34179038e-14 7.39546083e-13 9.74700390e-14 1.36026288e-12
1.99526231e+00 1.89443853e-12 8.52438100e-13 1.78785622e-14 1.02412187e-12 1.05865373e-13 1.26947118e-12
2.29086765e+00 2.18029253e-12 8.82922744e-13 1.30153635e-14 1.28435443e-12 9.96992971e-14 1.18473944e-12
2.63026799e+00 2.39453830e-12 8.88086248e-13 9.05667491e-15 1.49739537e-12 8.53738948e-14 1.10566318e-12
3.01995172e+00 2.53971394e-12 8.74555345e-13 6.47702068e-15 1.65868158e-12 6.82506304e-14 1.03186491e-12
3.46736850e+00 2.61146023e-12 8.48231067e-13 4.51551870e-15 1.75871364e-12 5.24543163e-14 9.62992369e-13
3.98107171e+00 2.61306008e-12 8.14340417e-13 3.15084414e-15 1.79556881e-12 3.89452309e-14 8.98716770e-13
4.57088190e+00 2.57266384e-12 7.76072051e-13 2.14517090e-15 1.79444662e-12 2.79714557e-14 8.38731291e-13
5.24807460e+00 2.42144227e-12 6.51566848e-13 1.27193570e-15 1.76860349e-12 1.91588752e-14 6.93502223e-13
6.02559586e+00 2.18206031e-12 4.35047985e-13 5.82645980e-16 1.74642968e-12 1.25515199e-14 4.58192375e-13
6.70000000e+00 2.00953780e-12 3.18345383e-13 3.03052949e-16 1.69088936e-12 8.69792823e-15 3.33290895e-13
6.92422916e+00 1.96311414e-12 2.88873073e-13 2.46978336e-16 1.67399409e-12 7.68819570e-15 3.01948975e-13
7.15596261e+00 1.93584798e-12 2.61910569e-13 1.93285461e-16 1.67374412e-12 6.75438607e-15 2.73554377e-13
7.39545150e+00 1.91257759e-12 2.37034789e-13 1.49403141e-16 1.67539340e-12 5.74606019e-15 2.47829944e-13
7.64295536e+00 1.95489565e-12 2.13415742e-13 1.00892868e-16 1.74137901e-12 4.65952671e-15 2.24524577e-13
7.89874245e+00 2.06841202e-12 1.90502688e-13 5.85668177e-17 1.87785077e-12 3.44769236e-15 2.03410795e-13
8.16308998e+00 2.26212483e-12 1.68669967e-13 3.29008205e-17 2.09342196e-12 2.54723396e-15 1.84282505e-13
8.43628443e+00 2.54594650e-12 1.47631826e-13 1.76363486e-17 2.39829704e-12 1.83375371e-15 1.66952996e-13
8.71862190e+00 2.72557960e-12 1.30038607e-13 1.08906780e-17 2.59553010e-12 1.41035672e-15 1.51253114e-13
9.01040836e+00 2.93272973e-12 1.14105596e-13 6.91432998e-18 2.81861722e-12 1.06442121e-15 1.37029614e-13
9.31196005e+00 3.09477167e-12 1.00394245e-13 0.00000000e+00 2.99437743e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 3.07765010e-12 9.04460362e-14 0.00000000e+00 2.98720406e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 2.93413781e-12 8.30498872e-14 0.00000000e+00 2.85108793e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 2.72327333e-12 7.67214023e-14 0.00000000e+00 2.64655193e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 2.56322464e-12 7.08705408e-14 0.00000000e+00 2.49235410e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 2.37653314e-12 6.56823440e-14 0.00000000e+00 2.31085080e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 2.22296304e-12 6.06543331e-14 0.00000000e+00 2.16230871e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 2.09207039e-12 5.58295176e-14 0.00000000e+00 2.03624088e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 1.97424593e-12 5.13087194e-14 0.00000000e+00 1.92293721e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 1.89064283e-12 4.70748899e-14 0.00000000e+00 1.84356794e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 1.80644388e-12 4.30956317e-14 0.00000000e+00 1.76334825e-12 0.00000000e+00 4.62408321e-14
1.33753155e+01 1.74410758e-12 3.93823409e-14 0.00000000e+00 1.70472524e-12 0.00000000e+00 4.18924490e-14
1.38229477e+01 1.70967803e-12 3.58609658e-14 0.00000000e+00 1.67381706e-12 0.00000000e+00 3.79529781e-14
1.42855609e+01 1.70586874e-12 3.25636653e-14 0.00000000e+00 1.67330507e-12 0.00000000e+00 3.43839660e-14
1.47636563e+01 1.73891403e-12 2.94251789e-14 0.00000000e+00 1.70948885e-12 0.00000000e+00 3.11505758e-14
1.52577522e+01 1.78260489e-12 2.65572401e-14 0.00000000e+00 1.75604765e-12 0.00000000e+00 2.82212462e-14
1.57683840e+01 1.84524248e-12 2.39428615e-14 0.00000000e+00 1.82129962e-12 0.00000000e+00 2.55673842e-14
1.62961051e+01 1.89983109e-12 2.15792589e-14 0.00000000e+00 1.87825183e-12 0.00000000e+00 2.31630853e-14
1.68414875e+01 1.97303432e-12 1.94443665e-14 0.00000000e+00 1.95358995e-12 0.00000000e+00 2.09848813e-14
1.74051222e+01 2.02940916e-12 1.75512470e-14 0.00000000e+00 2.01185792e-12 0.00000000e+00 1.90115106e-14
1.79876201e+01 2.08199260e-12 1.58619224e-14 0.00000000e+00 2.06613068e-12 0.00000000e+00 1.72237112e-14
1.85896125e+01 2.09473717e-12 1.43718230e-14 0.00000000e+00 2.08036535e-12 0.00000000e+00 1.56040325e-14
1.92117518e+01 2.12135813e-12 1.30529940e-14 0.00000000e+00 2.10830513e-12 0.00000000e+00 1.41366646e-14
1.98547123e+01 2.13706452e-12 1.18721869e-14 0.00000000e+00 2.12519233e-12 0.00000000e+00 1.28072847e-14
2.05191907e+01 2.15399034e-12 1.08039497e-14 0.00000000e+00 2.14318639e-12 0.00000000e+00 1.16029167e-14
2.12059073e+01 2.15664673e-12 9.82933895e-15 0.00000000e+00 2.14681739e-12 0.00000000e+00 1.05118047e-14
2.19156062e+01 2.17426041e-12 8.93766440e-15 0.00000000e+00 2.16532275e-12 0.00000000e+00 9.52329842e-15
2.26490567e+01 2.18600154e-12 8.12447951e-15 0.00000000e+00 2.17787706e-12 0.00000000e+00 8.62774902e-15
2.34070535e+01 2.19577363e-12 7.38318670e-15 0.00000000e+00 2.18839045e-12 0.00000000e+00 7.81641505e-15
2.41904183e+01 2.20779687e-12 6.70755193e-15 0.00000000e+00 2.20108932e-12 0.00000000e+00 7.08137710e-15
2.50000000e+01 2.21085013e-12 6.09223819e-15 0.00000000e+00 2.20475789e-12 0.00000000e+00 6.41546044e-15
2.75422870e+01 2.21067565e-12 4.58638198e-15 0.00000000e+00 2.20608926e-12 0.00000000e+00 4.79786316e-15
3.16227766e+01 2.10934336e-12 3.05328753e-15 0.00000000e+00 2.10629007e-12 0.00000000e+00 3.16991676e-15
3.63078055e+01 1.88685261e-12 2.03039734e-15 0.00000000e+00 1.88482221e-12 0.00000000e+00 2.09434323e-15
4.16869383e+01 1.56611705e-12 1.34959412e-15 0.00000000e+00 1.56476746e-12 0.00000000e+00 1.38371885e-15
4.78630092e+01 1.20588872e-12 8.96573550e-16 0.00000000e+00 1.20499215e-12 0.00000000e+00 9.14213979e-16
5.49540874e+01 8.64725988e-13 5.95093999e-16 0.00000000e+00 8.64130894e-13 0.00000000e+00 6.04015186e-16
6.30957344e+01 5.82730089e-13 3.94616789e-16 0.00000000e+00 5.82335472e-13 0.00000000e+00 3.99068876e-16
7.24435960e+01 3.73240691e-13 2.61457189e-16 0.00000000e+00 3.72979234e-13 0.00000000e+00 2.63662192e-16
8.31763771e+01 2.29298165e-13 1.73109934e-16 0.00000000e+00 2.29125055e-13 0.00000000e+00 1.74199882e-16
9.54992586e+01 1.36359447e-13 1.14552817e-16 0.00000000e+00 1.36244894e-13 0.00000000e+00 1.15092721e-16
1.09647820e+02 7.91042235e-14 7.57726874e-17 0.00000000e+00 7.90284508e-14 0.00000000e+00 7.60410067e-17
1.25892541e+02 4.54302754e-14 5.01044825e-17 0.00000000e+00 4.53801709e-14 0.00000000e+00 5.02397949e-17
1.44543977e+02 2.57736502e-14 3.31243686e-17 0.00000000e+00 2.57405259e-14 0.00000000e+00 3.31931033e-17
1.65958691e+02 1.38822109e-14 2.18967539e-17 0.00000000e+00 1.38603141e-14 0.00000000e+00 2.19304659e-17
1.90546072e+02 7.44402965e-15 1.44726189e-17 0.00000000e+00 7.42955703e-15 0.00000000e+00 1.44893151e-17
2.18776162e+02 3.96832418e-15 9.56467667e-18 0.00000000e+00 3.95875950e-15 0.00000000e+00 9.57299556e-18
2.51188643e+02 2.10171822e-15 6.32065748e-18 0.00000000e+00 2.09539756e-15 0.00000000e+00 6.32481544e-18
2.88403150e+02 1.10487800e-15 4.17668399e-18 0.00000000e+00 1.10070131e-15 0.00000000e+00 4.17876412e-18
3.31131121e+02 5.78125373e-16 2.75983927e-18 0.00000000e+00 5.75365534e-16 0.00000000e+00 2.76088208e-18
3.80189396e+02 3.00889904e-16 1.82357380e-18 0.00000000e+00 2.99066330e-16 0.00000000e+00 1.82409670e-18
4.36515832e+02 1.56018995e-16 1.20490628e-18 0.00000000e+00 1.54814089e-16 0.00000000e+00 1.20516874e-18
5.01187234e+02 8.06064122e-17 7.96115322e-19 0.00000000e+00 7.98102969e-17 0.00000000e+00 7.96247089e-19
5.75439937e+02 4.15342969e-17 5.26009062e-19 0.00000000e+00 4.10082878e-17 0.00000000e+00 5.26075235e-19
6.60693448e+02 2.13574441e-17 3.47541220e-19 0.00000000e+00 2.10099029e-17 0.00000000e+00 3.47574461e-19
7.58577575e+02 1.09668183e-17 2.29623468e-19 0.00000000e+00 1.07371948e-17 0.00000000e+00 2.29640169e-19
