# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.78471395e-18 3.24370984e-28 4.78471395e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.77666713e-18 5.64910484e-33 4.77666713e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.49462973e-18 2.69121370e-38 4.49462973e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 6.24692298e-18 9.54580110e-43 6.24692298e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.61132114e-17 5.54541449e-43 1.61132114e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.29930043e-17 1.02145070e-52 1.29930043e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.50579509e-17 4.67751598e-55 1.50579509e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.00332951e-17 2.23083360e-63 3.00332951e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.10241941e-17 2.59055885e-75 3.10241941e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.03511426e-17 1.90491458e-86 3.03511426e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.04863342e-17 4.55215011e-97 3.04863342e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.19446995e-16 8.00226435e-69 2.19446995e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.72807842e-16 2.12448002e-84 2.72807842e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.18701993e-15 3.68781925e-99 5.18701993e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.42883960e-16 1.74215575e-112 3.42883960e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.65897542e-16 5.12697119e-124 5.65897542e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 2.14960634e-15 3.19220571e-136 2.14960634e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 6.15735913e-16 4.17333218e-144 6.15735913e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 9.55181780e-16 6.64114538e-152 9.55181780e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 1.46304013e-15 3.73826009e-161 1.46304013e-15 9.15516843e-295 9.15516843e-295 5.67051724e-12
1.58489319e-02 1.00145159e-15 1.60565974e-172 1.00145159e-15 2.89873642e-258 2.89873642e-258 5.67051724e-12
1.81970086e-02 1.09792245e-15 5.26763393e-183 1.09792245e-15 4.46509560e-226 4.46509560e-226 5.67051724e-12
2.08929613e-02 5.16791781e-15 1.01654975e-191 5.16791781e-15 3.00833875e-198 3.00833875e-198 5.67051724e-12
2.39883292e-02 1.42879460e-15 5.20096825e-203 1.42879460e-15 7.36859852e-174 7.36859852e-174 5.67051724e-12
2.75422870e-02 2.34918246e-15 3.82495412e-216 2.34918246e-15 1.44270091e-152 1.44270091e-152 5.67051724e-12
3.16227766e-02 1.97103435e-15 5.11677971e-229 1.97103435e-15 4.90892445e-134 4.90892445e-134 5.67051724e-12
3.63078055e-02 1.83901470e-15 4.08841327e-239 1.83901470e-15 6.96873731e-118 6.96873731e-118 5.67051724e-12
4.16869383e-02 2.45627349e-15 7.55145311e-248 2.45627349e-15 8.14572558e-104 8.14572558e-104 5.67051724e-12
4.78630092e-02 2.42976231e-15 6.37198317e-272 2.42976231e-15 1.51374938e-91 1.51374938e-91 5.67051724e-12
5.49540874e-02 2.79390297e-15 2.11420518e-305 2.79390297e-15 5.72017839e-81 5.72017839e-81 5.67051724e-12
6.30957344e-02 2.50097800e-15 0.00000000e+00 2.50097800e-15 1.15093693e-71 1.15093693e-71 5.67051724e-12
7.24435960e-02 1.97323433e-15 0.00000000e+00 1.97323433e-15 1.14177546e-63 1.14177546e-63 5.67051724e-12
8.31763771e-02 1.96672405e-15 0.00000000e+00 1.96672405e-15 9.93623299e-57 9.93623299e-57 5.67051724e-12
9.54992586e-02 2.00353042e-15 0.00000000e+00 2.00353042e-15 1.23680536e-50 1.23680536e-50 5.67051724e-12
1.09647820e-01 2.26755944e-15 0.00000000e+00 2.26755944e-15 2.77437547e-45 2.77437547e-45 5.41530405e-12
1.25892541e-01 2.64279702e-15 2.74497531e-314 2.64279702e-15 7.73745550e-41 7.73745550e-41 5.05385580e-12
1.44543977e-01 3.03219046e-15 1.38138072e-262 3.03219046e-15 7.76991878e-37 7.76991878e-37 4.71653266e-12
1.65958691e-01 3.53197014e-15 3.46541632e-231 3.53197014e-15 1.15629893e-33 1.15629893e-33 4.40172439e-12
1.90546072e-01 3.59655645e-15 7.29033645e-246 3.59655645e-15 7.24085451e-31 7.24085451e-31 4.10792822e-12
2.18776162e-01 3.41264217e-15 2.43725031e-286 3.41264217e-15 1.13987772e-28 1.13987772e-28 3.83374167e-12
2.51188643e-01 5.43378265e-15 1.85188083e-231 5.43378265e-15 2.72118255e-26 2.72118255e-26 3.57785591e-12
2.88403150e-01 5.61615568e-15 2.90866459e-194 5.61615568e-15 2.00289538e-24 2.00289538e-24 3.33904941e-12
3.31131121e-01 6.04337001e-15 6.13742041e-171 6.04336992e-15 8.23663495e-23 8.23663449e-23 3.11618222e-12
3.80189396e-01 5.64857696e-15 1.24684544e-151 5.64857493e-15 2.03046963e-21 2.03046963e-21 2.90819046e-12
4.36515832e-01 5.81011267e-15 1.37969682e-133 5.81007847e-15 3.42027235e-20 3.42027100e-20 2.71408126e-12
5.01187234e-01 6.31279497e-15 1.85372747e-116 6.31239937e-15 3.95600405e-19 3.95599915e-19 2.53292801e-12
5.75439937e-01 7.48689292e-15 7.77482746e-101 7.48387179e-15 3.02113234e-18 3.02107429e-18 2.36386595e-12
6.60693448e-01 7.26499586e-15 6.46453101e-87 7.24533464e-15 1.96612174e-17 1.96494594e-17 2.20608807e-12
7.58577575e-01 8.77048898e-15 1.96733421e-74 8.69190189e-15 7.85870867e-17 7.85107136e-17 2.05884118e-12
8.70963590e-01 9.67704367e-15 6.59925670e-63 9.34568548e-15 3.31358187e-16 3.29267133e-16 1.92142238e-12
1.00000000e+00 1.05870875e-14 7.16338912e-53 9.59770532e-15 9.89382181e-16 9.77268259e-16 1.79317570e-12
1.14815362e+00 1.21598412e-14 2.86764496e-44 9.57709425e-15 2.58274692e-15 2.50958819e-15 1.67348894e-12
1.31825674e+00 1.47925746e-14 4.45932807e-37 9.11291988e-15 5.67965477e-15 5.27399935e-15 1.56179075e-12
1.51356125e+00 1.99892208e-14 2.45863149e-31 8.29969420e-15 1.16895266e-14 1.01796457e-14 1.45754793e-12
1.73780083e+00 3.07433804e-14 1.01965087e-26 7.27450866e-15 2.34688718e-14 1.73601623e-14 1.36026288e-12
1.99526231e+00 5.25286011e-14 4.38770916e-23 6.64261437e-15 4.58859867e-14 2.53785846e-14 1.26947118e-12
2.29086765e+00 9.55231507e-14 2.23745212e-20 5.82663363e-15 8.96964947e-14 3.35576481e-14 1.18473944e-12
