# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635902e-12 1.04634360e-12 1.54186131e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23504377e-12 1.23502095e-12 2.28235304e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45775463e-12 1.45772071e-12 3.39175756e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72063026e-12 1.72057784e-12 5.24198654e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03092397e-12 2.03083353e-12 9.04448211e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39718413e-12 2.39703472e-12 1.49412310e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82951813e-12 2.82926954e-12 2.48583904e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.42296423e-12 3.33944522e-12 8.35190102e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94234974e-12 3.94161611e-12 7.33628930e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65352820e-12 4.65237083e-12 1.15736981e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49301531e-12 5.49128930e-12 1.72601623e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48596393e-12 6.48148207e-12 4.48185751e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65751786e-12 7.65022704e-12 7.29082208e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
