# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.19512939e-19 4.16919892e-23 2.19471247e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.10815657e-20 3.79091580e-26 7.10815278e-20 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.73239784e-20 1.49499021e-29 3.73239784e-20 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.71268503e-20 2.14987465e-32 2.71268503e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.62493440e-20 1.60696110e-32 4.62493440e-20 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.60205355e-20 9.08255964e-39 2.60205355e-20 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.88841597e-20 2.99463443e-40 2.88841597e-20 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.66536430e-20 1.37797954e-45 3.66536430e-20 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.04897325e-20 2.97479643e-53 2.04897325e-20 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.85901788e-21 2.10971011e-60 6.85901788e-21 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.48065097e-21 3.19777928e-67 5.48065097e-21 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.49556023e-19 5.40169078e-49 3.49556023e-19 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.75594041e-19 5.25324164e-59 1.75594041e-19 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.36364900e-19 1.71335585e-68 1.36364900e-19 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 9.22478481e-20 4.69790444e-77 9.22478481e-20 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.63141679e-19 1.84659830e-84 1.63141679e-19 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.57822239e-19 2.66772212e-92 1.57822239e-19 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.51837815e-19 2.30531487e-97 1.51837815e-19 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.29128701e-19 2.17403711e-102 3.29128701e-19 2.33908829e-316 2.33908829e-316 3.26608014e-12
1.38038426e-02 7.34188747e-19 2.37964790e-108 7.34188747e-19 2.89361249e-277 2.89361249e-277 3.26608014e-12
1.58489319e-02 1.56795314e-18 1.12513116e-115 1.56795314e-18 9.07315226e-243 9.07315226e-243 3.26608014e-12
1.81970086e-02 2.06685014e-18 1.97204165e-122 2.06685014e-18 1.00256318e-212 1.00256318e-212 3.26608014e-12
2.08929613e-02 2.39896310e-18 4.77518969e-128 2.39896310e-18 8.10249208e-187 8.10249208e-187 3.26608014e-12
2.39883292e-02 1.47009879e-17 2.52720140e-135 1.47009879e-17 3.93017450e-164 3.93017450e-164 3.26608014e-12
2.75422870e-02 6.21056130e-18 8.68904894e-144 6.21056130e-18 1.06567089e-144 1.06567089e-144 3.26608014e-12
3.16227766e-02 8.59481229e-18 4.39285976e-152 8.59481229e-18 2.09484787e-127 2.09484787e-127 3.26608014e-12
3.63078055e-02 6.49565076e-18 1.36645863e-158 6.49565076e-18 1.13398774e-111 1.13398774e-111 3.26608014e-12
4.16869383e-02 1.18532403e-17 3.21664188e-164 1.18532403e-17 2.77320005e-99 2.77320005e-99 3.26608014e-12
4.78630092e-02 1.64770339e-17 9.84958314e-180 1.64770339e-17 2.71853249e-88 2.71853249e-88 3.26608014e-12
5.49540874e-02 1.79058346e-17 2.61985284e-201 1.79058346e-17 1.52259040e-78 1.52259040e-78 3.26608014e-12
6.30957344e-02 1.17065404e-17 2.08266493e-255 1.17065404e-17 1.36765215e-69 1.36765215e-69 3.26608014e-12
7.24435960e-02 1.34495108e-17 1.72542545e-319 1.34495108e-17 1.63007615e-62 1.63007615e-62 3.26608014e-12
8.31763771e-02 6.15462349e-18 8.69418347e-314 6.15462349e-18 2.17491454e-56 2.17491454e-56 3.26608014e-12
9.54992586e-02 1.44882213e-17 4.61173996e-297 1.44882213e-17 1.80492351e-50 1.80492351e-50 3.26608014e-12
1.09647820e-01 3.23804000e-18 7.15825061e-249 3.23804000e-18 1.26929719e-45 1.26929719e-45 3.11908354e-12
1.25892541e-01 2.33266616e-17 4.71684829e-207 2.33266616e-17 1.08952950e-41 1.08952950e-41 2.91089813e-12
1.44543977e-01 2.41756298e-17 9.58182689e-174 2.41756298e-17 6.42584684e-38 6.42584684e-38 2.71660820e-12
1.65958691e-01 4.04709240e-17 1.60582803e-153 4.04709240e-17 6.73172743e-35 6.73172743e-35 2.53528629e-12
1.90546072e-01 3.38315139e-17 5.45313228e-163 3.38315139e-17 3.76008766e-32 3.76008766e-32 2.36606683e-12
2.18776162e-01 2.59392199e-17 4.38432626e-189 2.59392199e-17 5.57286047e-30 5.57286047e-30 2.20814205e-12
2.51188643e-01 3.91845105e-17 9.96139138e-154 3.91845105e-17 9.89378119e-28 9.89378119e-28 2.06075806e-12
