# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.97600260e-20 6.28197334e-37 4.97600260e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.04591510e-20 2.80382463e-39 2.04591510e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.84725233e-21 6.53321587e-42 9.84725233e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.28354866e-21 4.16563081e-44 6.28354866e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.17685774e-20 3.44593705e-44 1.17685774e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.46805041e-21 4.92172079e-49 8.46805041e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.01249177e-20 3.59016974e-50 1.01249177e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.34520334e-20 2.62121168e-54 1.34520334e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.40195226e-20 2.95141063e-60 1.40195226e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.13194818e-20 8.38427718e-66 1.13194818e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.76547124e-21 4.30083808e-71 9.76547124e-21 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.29230963e-19 6.78872753e-57 1.29230963e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.05257162e-19 1.14218723e-64 1.05257162e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 9.10473905e-20 4.92691463e-72 9.10473905e-20 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.13434332e-19 1.11387563e-78 2.13434332e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.10321092e-19 1.99920655e-84 2.10321092e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 3.01715711e-19 1.64685458e-90 3.01715711e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 3.83401280e-19 1.93938498e-94 3.83401280e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.03399473e-18 2.38531023e-98 1.03399473e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.02144457e-18 5.49176445e-103 2.02144457e-18 5.90231292e-282 5.90231292e-282 3.47219039e-28
1.58489319e-02 1.44677889e-18 1.09691022e-108 1.44677889e-18 6.59403719e-247 6.59403719e-247 3.47219039e-28
1.81970086e-02 1.77356173e-18 6.07246070e-114 1.77356173e-18 2.01794985e-216 2.01794985e-216 3.47219039e-28
2.08929613e-02 3.46969674e-18 2.59316247e-118 3.46969674e-18 4.11556641e-190 4.11556641e-190 3.47219039e-28
2.39883292e-02 5.01523877e-18 5.65433905e-124 5.01523877e-18 6.27792168e-167 6.27792168e-167 3.47219039e-28
2.75422870e-02 5.99236103e-18 1.46936107e-130 5.99236103e-18 5.68547458e-147 5.68547458e-147 3.47219039e-28
3.16227766e-02 1.12385246e-17 5.15413661e-137 1.12385246e-17 2.71000149e-129 2.71000149e-129 3.47219039e-28
3.63078055e-02 1.01537416e-16 4.45854173e-142 1.01537416e-16 3.06451900e-114 3.06451900e-114 3.47219039e-28
4.16869383e-02 3.04780747e-17 1.86256889e-146 3.04780747e-17 1.00546710e-100 1.00546710e-100 3.47219039e-28
4.78630092e-02 3.41530391e-17 1.58226460e-158 3.41530391e-17 3.07989716e-89 3.07989716e-89 3.47219039e-28
5.49540874e-02 8.25660161e-17 2.58519979e-175 8.25660161e-17 1.57295606e-79 1.57295606e-79 3.47219039e-28
6.30957344e-02 7.80508663e-17 2.08755195e-217 7.80508663e-17 8.04303369e-71 8.04303369e-71 3.47219039e-28
7.24435960e-02 5.53897847e-17 2.88482503e-267 5.53897847e-17 2.30074339e-63 2.30074339e-63 3.47219039e-28
8.31763771e-02 3.96026045e-17 7.88651646e-263 3.96026045e-17 6.37170320e-57 6.37170320e-57 3.47219039e-28
9.54992586e-02 5.48794062e-17 8.12230714e-250 5.48794062e-17 2.59071486e-51 2.59071486e-51 3.47219039e-28
1.09647820e-01 4.53758088e-17 2.51625089e-212 4.53758088e-17 2.84781075e-46 2.84781075e-46 3.31591739e-28
1.25892541e-01 7.04698047e-17 8.54527596e-180 7.04698047e-17 3.36111935e-42 3.36111935e-42 3.09459416e-28
1.44543977e-01 7.01366369e-17 6.92754905e-154 7.01366369e-17 1.09134585e-38 1.09134585e-38 2.88804331e-28
1.65958691e-01 8.91995654e-17 3.71219570e-138 8.91995654e-17 3.21202971e-35 3.21202971e-35 2.69527884e-28
1.90546072e-01 1.16336554e-16 1.56843959e-145 1.16336554e-16 1.26193553e-32 1.26193553e-32 2.51538057e-28
2.18776162e-01 9.12410099e-17 7.68239229e-166 9.12410099e-17 2.96067205e-30 2.96067205e-30 2.34748974e-28
2.51188643e-01 1.96826389e-16 2.44513458e-138 1.96826389e-16 8.04054963e-28 8.04054963e-28 2.19080489e-28
2.88403150e-01 2.11946212e-16 1.05645083e-119 2.11946212e-16 8.49068931e-26 8.49068931e-26 2.04457809e-28
3.31131121e-01 2.29350708e-16 5.05750009e-108 2.29350703e-16 4.86209497e-24 4.86209497e-24 1.90811129e-28
3.80189396e-01 2.22645819e-16 2.34490186e-98 2.22645685e-16 1.34559152e-22 1.34559152e-22 1.78075307e-28
4.36515832e-01 2.03632214e-16 2.52698672e-89 2.03629138e-16 3.07659485e-21 3.07659485e-21 1.66189546e-28
5.01187234e-01 2.47242526e-16 9.46096119e-81 2.47190346e-16 5.21808760e-20 5.21808760e-20 1.55097109e-28
5.75439937e-01 2.59648217e-16 6.22780868e-73 2.59266421e-16 3.81795923e-19 3.81795923e-19 1.44745044e-28
6.60693448e-01 2.91516906e-16 5.74029503e-66 2.88138108e-16 3.37879785e-18 3.37879785e-18 1.35083935e-28
7.58577575e-01 3.13343696e-16 1.00752179e-59 2.99571098e-16 1.37725976e-17 1.37725976e-17 1.26067663e-28
8.70963590e-01 4.33306480e-16 5.85277357e-54 3.62899886e-16 7.04065941e-17 7.04065941e-17 1.17653189e-28
1.00000000e+00 5.93561442e-16 6.08654348e-49 3.24227594e-16 2.69333848e-16 2.69333840e-16 1.09800344e-28
1.14815362e+00 1.13801848e-15 1.20990114e-44 4.22351127e-16 7.15667358e-16 7.15665614e-16 1.02471644e-28
1.31825674e+00 2.52148147e-15 4.71854337e-41 5.16704682e-16 2.00477679e-15 2.00460542e-15 9.56321020e-29
1.51356125e+00 5.02424580e-15 3.44873935e-38 5.84263591e-16 4.43998221e-15 4.43216014e-15 8.92490705e-29
1.73780083e+00 1.07225441e-14 6.88802820e-36 8.97725458e-16 9.82481868e-15 9.64031610e-15 8.32920789e-29
1.99526231e+00 2.40052432e-14 4.41728825e-34 1.49507867e-15 2.25101645e-14 1.97704356e-14 7.77326909e-29
2.29086765e+00 6.90056439e-14 9.72243121e-33 2.53546660e-15 6.64701773e-14 4.27930968e-14 7.25443681e-29
2.63026799e+00 2.17915894e-13 8.79838970e-32 3.87642268e-15 2.14039471e-13 8.50016244e-14 6.77023435e-29
3.01995172e+00 6.46389562e-13 4.18802792e-31 5.22677106e-15 6.41162791e-13 1.53202921e-13 6.31835032e-29
3.46736850e+00 1.57365309e-12 1.25688135e-30 6.12767695e-15 1.56752542e-12 2.23334688e-13 5.89662761e-29
3.98107171e+00 3.23742693e-12 2.76741680e-30 6.24058661e-15 3.23118635e-12 2.81929089e-13 5.50305308e-29
4.57088190e+00 5.55528424e-12 4.87455892e-30 5.59757657e-15 5.54968667e-12 2.93172054e-13 5.13574796e-29
5.24807460e+00 8.12433841e-12 6.40457290e-30 3.99614693e-15 8.12034227e-12 2.54463813e-13 4.24647639e-29
6.02559586e+00 1.03707835e-11 5.82552509e-30 2.03628373e-15 1.03687472e-11 1.91678570e-13 2.80561913e-29
6.70000000e+00 1.17719151e-11 5.07611751e-30 1.13524562e-15 1.17707798e-11 1.41899621e-13 2.04081814e-29
6.92422916e+00 1.21269557e-11 4.82861307e-30 9.35303331e-16 1.21260204e-11 1.26632664e-13 1.84890423e-29
7.15596261e+00 1.23000319e-11 4.47835041e-30 7.53092124e-16 1.22992788e-11 1.11050839e-13 1.67503746e-29
7.39545150e+00 1.23457513e-11 3.93141767e-30 5.67759192e-16 1.23451836e-11 9.39611043e-14 1.51752074e-29
7.64295536e+00 1.17649251e-11 2.95055606e-30 3.62745819e-16 1.17645624e-11 7.28365993e-14 1.37481653e-29
7.89874245e+00 1.03577241e-11 1.70546444e-30 1.80712081e-16 1.03575434e-11 4.87733594e-14 1.24553190e-29
8.16308998e+00 8.33952431e-12 7.69985466e-31 7.68265373e-17 8.33944748e-12 2.94880522e-14 1.12840490e-29
8.43628443e+00 6.36414230e-12 2.45275421e-31 2.57020698e-17 6.36411659e-12 1.58988656e-14 1.02229226e-29
8.71862190e+00 5.35910974e-12 9.46735679e-32 1.12625007e-17 5.35909847e-12 9.82097368e-15 9.26158212e-30
9.01040836e+00 4.69684052e-12 3.25484337e-32 4.46889129e-18 4.69683605e-12 5.86401069e-15 8.39064393e-30
9.31196005e+00 4.31552297e-12 1.21403430e-32 0.00000000e+00 4.31552297e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 4.59488706e-12 9.28247301e-33 0.00000000e+00 4.59488706e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 5.25663272e-12 1.26435290e-32 0.00000000e+00 5.25663272e-12 0.00000000e+00 6.23915278e-30
1.02785297e+01 6.01094516e-12 2.06905926e-32 0.00000000e+00 6.01094516e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 7.01104280e-12 3.37924900e-32 0.00000000e+00 7.01104280e-12 0.00000000e+00 5.12089462e-30
1.09780260e+01 8.24668774e-12 6.10024733e-32 0.00000000e+00 8.24668774e-12 0.00000000e+00 4.63933730e-30
