# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07328913e-12 1.07326431e-12 2.48116914e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26679756e-12 1.26676116e-12 3.63970716e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49519340e-12 1.49513840e-12 5.49985289e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76478064e-12 1.76469726e-12 8.33766965e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08305495e-12 2.08290494e-12 1.50014706e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45860712e-12 2.45835837e-12 2.48759419e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90199400e-12 2.90161126e-12 3.82744310e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42549947e-12 3.42466792e-12 8.31544484e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04332354e-12 4.04192980e-12 1.39374239e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77268008e-12 4.77046868e-12 2.21140044e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63401147e-12 5.63033969e-12 3.67178599e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65446331e-12 6.64667256e-12 7.79074207e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85977043e-12 7.84450562e-12 1.52648115e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28539716e-12 9.25824970e-12 2.71474606e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09687671e-11 1.09268693e-11 4.18977942e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30025775e-11 1.28963571e-11 1.06220451e-13 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.54816052e-11 1.52207719e-11 2.60833240e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.71790317e-11 1.69987541e-11 1.80277556e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.72544563e-11 1.69979991e-11 2.56457164e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.73737197e-11 1.69971037e-11 3.76616072e-13 1.46497882e-294 4.66483897e-295 1.70115517e-11
1.58489319e-02 1.75124337e-11 1.69960033e-11 5.16430389e-13 3.43336377e-257 9.95396286e-258 1.70115517e-11
1.81970086e-02 1.76632487e-11 1.69949884e-11 6.68260299e-13 1.25917146e-224 3.99323861e-225 1.70115517e-11
2.08929613e-02 1.78952085e-11 1.69941449e-11 9.01063570e-13 2.51996154e-196 8.13953081e-197 1.70115517e-11
2.39883292e-02 1.81411296e-11 1.69930521e-11 1.14807752e-12 1.12714656e-171 3.91758533e-172 1.70115517e-11
2.75422870e-02 1.83458749e-11 1.69917810e-11 1.35409384e-12 3.04785221e-150 9.95404634e-151 1.70115517e-11
3.16227766e-02 1.84631009e-11 1.69905352e-11 1.47256576e-12 1.32003632e-131 4.11678607e-132 1.70115517e-11
3.63078055e-02 1.84344229e-11 1.69895581e-11 1.44486477e-12 2.16698627e-115 6.62046012e-116 1.70115517e-11
4.16869383e-02 1.86141472e-11 1.69887130e-11 1.62543419e-12 2.66868654e-101 7.93603636e-102 1.70115517e-11
4.78630092e-02 1.84580572e-11 1.69863838e-11 1.47167343e-12 4.47374083e-89 1.26563033e-89 1.70115517e-11
5.49540874e-02 1.82583836e-11 1.69831451e-11 1.27523851e-12 1.81562719e-78 4.88774415e-79 1.70115517e-11
6.30957344e-02 1.79149802e-11 1.69750268e-11 9.39953407e-13 3.41749099e-69 8.01918038e-70 1.70115517e-11
7.24435960e-02 1.76262962e-11 1.69654156e-11 6.60880658e-13 3.69565077e-61 7.28278934e-62 1.70115517e-11
8.31763771e-02 1.75656642e-11 1.69662706e-11 5.99393576e-13 3.23341693e-54 6.11913667e-55 1.70115517e-11
9.54992586e-02 1.75880777e-11 1.69687786e-11 6.19299053e-13 3.41790456e-48 6.58474118e-49 1.70115517e-11
1.09647820e-01 1.69376029e-11 1.62119705e-11 7.25632467e-13 5.81367303e-43 1.24546158e-43 1.62459122e-11
1.25892541e-01 1.59809145e-11 1.51354882e-11 8.45426325e-13 1.96274720e-38 4.74214096e-39 1.51615674e-11
1.44543977e-01 1.49674141e-11 1.41294219e-11 8.37992180e-13 1.55103560e-34 3.80628544e-35 1.41495980e-11
1.65958691e-01 1.40202420e-11 1.31887045e-11 8.31537545e-13 2.73444152e-31 7.10571518e-32 1.32051732e-11
1.90546072e-01 1.30512651e-11 1.23073884e-11 7.43876742e-13 1.19440773e-28 3.44067462e-29 1.23237846e-11
2.18776162e-01 1.20395213e-11 1.14832775e-11 5.56243746e-13 1.87654138e-26 5.40624346e-27 1.15012250e-11
2.51188643e-01 1.13272669e-11 1.07201703e-11 6.07096603e-13 3.23095317e-24 1.13109732e-24 1.07335677e-11
