# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335637e-12 1.07335627e-12 1.03865936e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690472e-12 1.26690456e-12 1.68041381e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535385e-12 1.49535359e-12 2.59587945e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499713e-12 1.76499670e-12 4.30854742e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326280e-12 2.08326203e-12 7.74131511e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891855e-12 2.45891716e-12 1.39549366e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231281e-12 2.90231066e-12 2.14323431e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566152e-12 3.42565717e-12 4.35133841e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04338116e-12 4.04337385e-12 7.31715856e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248996e-12 4.77247759e-12 1.23699336e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63307361e-12 5.63305378e-12 1.98258778e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64885367e-12 6.64880962e-12 4.40482794e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84781036e-12 7.84772720e-12 8.31647804e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26297989e-12 9.26283435e-12 1.45537971e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09333467e-11 1.09331145e-11 2.32186841e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29049775e-11 1.29045807e-11 3.96792051e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52321938e-11 1.52315429e-11 6.50961133e-16 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70123624e-11 1.70115517e-11 8.10705594e-16 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70127894e-11 1.70115517e-11 1.23765481e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70133233e-11 1.70115517e-11 1.77160484e-15 5.79737233e-289 9.10825958e-291 1.70115517e-11
1.58489319e-02 1.70139247e-11 1.70115517e-11 2.37303221e-15 3.12698337e-252 6.51830893e-254 1.70115517e-11
1.81970086e-02 1.70153995e-11 1.70115517e-11 3.84780766e-15 2.89941335e-220 6.90169546e-222 1.70115517e-11
2.08929613e-02 1.70183288e-11 1.70115517e-11 6.77712692e-15 1.80418358e-192 5.20339160e-194 1.70115517e-11
2.39883292e-02 1.70182614e-11 1.70115517e-11 6.70964399e-15 2.81270929e-168 1.02434205e-169 1.70115517e-11
2.75422870e-02 1.70202291e-11 1.70115517e-11 8.67740428e-15 3.17940063e-147 1.35589344e-148 1.70115517e-11
3.16227766e-02 1.70233566e-11 1.70115517e-11 1.18049260e-14 6.42551323e-129 2.91539921e-130 1.70115517e-11
3.63078055e-02 1.70245698e-11 1.70115517e-11 1.30180994e-14 5.26545620e-113 2.63834538e-114 1.70115517e-11
4.16869383e-02 1.70301869e-11 1.70115517e-11 1.86351454e-14 3.58375851e-99 2.24978576e-100 1.70115517e-11
4.78630092e-02 1.70383264e-11 1.70115517e-11 2.67746750e-14 3.70846160e-87 2.74829190e-88 1.70115517e-11
5.49540874e-02 1.70448052e-11 1.70115517e-11 3.32534626e-14 1.00185298e-76 8.41670856e-78 1.70115517e-11
6.30957344e-02 1.70529155e-11 1.70115517e-11 4.13637959e-14 1.48903736e-67 1.34572212e-68 1.70115517e-11
7.24435960e-02 1.70517486e-11 1.70115517e-11 4.01969071e-14 1.31793343e-59 1.05644678e-60 1.70115517e-11
8.31763771e-02 1.70522157e-11 1.70115517e-11 4.06639980e-14 8.16767611e-53 6.42690061e-54 1.70115517e-11
9.54992586e-02 1.70543002e-11 1.70115517e-11 4.27484677e-14 6.11538430e-47 4.95858651e-48 1.70115517e-11
1.09647820e-01 1.62903807e-11 1.62459122e-11 4.44685851e-14 6.80547365e-42 6.22951341e-43 1.62459122e-11
1.25892541e-01 1.52027292e-11 1.51615674e-11 4.11618116e-14 1.53398816e-37 1.42345300e-38 1.51615674e-11
1.44543977e-01 1.41849822e-11 1.41495980e-11 3.53842000e-14 8.38360262e-34 7.67112786e-35 1.41495980e-11
1.65958691e-01 1.32445653e-11 1.32051732e-11 3.93921762e-14 1.06089025e-30 1.06112073e-31 1.32051732e-11
1.90546072e-01 1.23694897e-11 1.23237846e-11 4.57050159e-14 3.68557289e-28 4.31398217e-29 1.23237846e-11
2.18776162e-01 1.15490828e-11 1.15012250e-11 4.78578050e-14 4.97113446e-26 5.99272899e-27 1.15012250e-11
2.51188643e-01 1.07922152e-11 1.07335677e-11 5.86474592e-14 5.19021860e-24 7.75197706e-25 1.07335677e-11
2.88403150e-01 1.00694456e-11 1.00171482e-11 5.22974050e-14 2.81902881e-22 4.24857376e-23 1.00171482e-11
3.31131121e-01 9.39642748e-12 9.34854667e-12 4.78808000e-14 8.51932476e-21 1.30059534e-21 9.34854667e-12
3.80189396e-01 8.76865373e-12 8.72457139e-12 4.40821839e-14 1.58785979e-19 2.50670672e-20 8.72457139e-12
4.36515832e-01 8.18121992e-12 8.14224377e-12 3.89741691e-14 1.97716216e-18 3.27921106e-19 8.14224377e-12
5.01187234e-01 7.63651853e-12 7.59878402e-12 3.77169394e-14 1.75749215e-17 3.07161735e-18 7.59878402e-12
5.75439937e-01 7.12728371e-12 7.09159786e-12 3.55694761e-14 1.16371510e-16 2.08231636e-17 7.09159786e-12
6.60693448e-01 6.65199417e-12 6.61826421e-12 3.31399264e-14 5.90039626e-16 1.05692092e-16 6.61826421e-12
7.58577575e-01 6.20961466e-12 6.17652353e-12 3.07135590e-14 2.37756853e-15 4.14816957e-16 6.17652353e-12
8.70963590e-01 5.79935347e-12 5.76426715e-12 2.73033141e-14 7.78300181e-15 1.27763768e-15 5.76426715e-12
1.00000000e+00 5.42399895e-12 5.37952711e-12 2.34622508e-14 2.10095846e-14 3.15341204e-15 5.37952711e-12
