# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.69107776e-14 6.68741895e-14 3.65881614e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.34739801e-14 7.34423094e-14 3.16706337e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.00751463e-14 7.99807132e-14 9.44331316e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.01726129e-14 8.82420020e-14 1.93061082e-15 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.03774631e-13 1.03676388e-13 9.82431255e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.06369505e-13 1.05710538e-13 6.58967108e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.21204901e-13 1.20362234e-13 8.42667052e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.45240909e-13 1.25339518e-13 1.99013902e-14 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.23993233e-13 1.23670176e-13 3.23056423e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.27080004e-13 1.23491529e-13 3.58847533e-15 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.24472681e-13 1.24258737e-13 2.13944189e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.26488299e-13 2.23320360e-13 3.16793974e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.67170629e-13 2.08692631e-13 5.84779973e-14 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.18951328e-13 1.97411011e-13 2.15403175e-14 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.98474150e-13 1.90781031e-13 7.69311868e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.12051564e-13 1.89378059e-13 2.26735048e-14 1.57094364e-304 1.79541568e-305 1.00636612e-12
9.12010839e-03 2.87862195e-13 1.86102462e-13 1.01759733e-13 6.11019712e-266 4.04504496e-268 1.18783470e-12
1.04712855e-02 1.93720232e-13 1.84647727e-13 9.07250495e-15 2.53485493e-232 3.56639270e-234 1.32664902e-12
1.20226443e-02 1.89257323e-13 1.64361538e-13 2.48957849e-14 3.96510914e-203 3.12716112e-205 1.32664902e-12
1.38038426e-02 2.18460096e-13 1.43169236e-13 7.52908593e-14 1.07569489e-177 1.89030108e-179 1.32664902e-12
