# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785615e-13 3.57785423e-13 1.91962876e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301838e-13 4.22301518e-13 3.19614728e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451651e-13 4.98451197e-13 4.54424550e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333078e-13 5.88332233e-13 8.44794154e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94422158e-13 6.94420676e-13 1.48292045e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641500e-13 8.19639053e-13 2.44721494e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67440841e-13 9.67436888e-13 3.95243245e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189410e-12 1.14188572e-12 8.38103783e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780562e-12 1.34779128e-12 1.43356124e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59085150e-12 1.59082586e-12 2.56349143e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87772926e-12 1.87768459e-12 4.46613252e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21635635e-12 2.21626987e-12 8.64762382e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61605423e-12 2.61590907e-12 1.45165651e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08789243e-12 3.08761145e-12 2.80983121e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64482177e-12 3.64437151e-12 4.50256636e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30247085e-12 4.30152690e-12 9.43954545e-16 2.44960038e-303 2.29363615e-304 4.30152690e-12
9.12010839e-03 5.07844014e-12 5.07718096e-12 1.25917370e-15 1.10328619e-264 1.14204132e-265 5.07718096e-12
1.04712855e-02 5.67215414e-12 5.67051724e-12 1.63690494e-15 4.35558203e-231 1.10761547e-232 5.67051724e-12
1.20226443e-02 5.67316541e-12 5.67051724e-12 2.64816884e-15 7.33040737e-202 5.91521403e-203 5.67051724e-12
1.38038426e-02 5.67509248e-12 5.67051724e-12 4.57524267e-15 1.98078907e-176 1.29690435e-177 5.67051724e-12
1.58489319e-02 5.67602664e-12 5.67051724e-12 5.50940540e-15 2.73946667e-154 2.19312073e-155 5.67051724e-12
1.81970086e-02 5.67749854e-12 5.67051724e-12 6.98130150e-15 4.90072879e-135 3.87068796e-136 5.67051724e-12
2.08929613e-02 5.67978678e-12 5.67051724e-12 9.26954233e-15 2.56235130e-118 1.89069215e-119 5.67051724e-12
2.39883292e-02 5.68294075e-12 5.67051724e-12 1.24235093e-14 9.01516971e-104 6.93340359e-105 5.67051724e-12
2.75422870e-02 5.68687998e-12 5.67051724e-12 1.63627443e-14 4.04300684e-91 3.30439075e-92 5.67051724e-12
3.16227766e-02 5.69015520e-12 5.67051724e-12 1.96379641e-14 3.93112337e-80 3.13763273e-81 5.67051724e-12
