# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68083507e-13 9.68073281e-13 1.02255496e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14265329e-12 1.14263687e-12 1.64235602e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34870335e-12 1.34867788e-12 2.54749194e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59191267e-12 1.59187233e-12 4.03448747e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87898946e-12 1.87891976e-12 6.97007760e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21785191e-12 2.21772777e-12 1.24144148e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61781573e-12 2.61762985e-12 1.85888486e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.09001906e-12 3.08964252e-12 3.76532165e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64736786e-12 3.64676883e-12 5.99032638e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30529884e-12 4.30435650e-12 9.42343073e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08201832e-12 5.08052080e-12 1.49751659e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00023353e-12 5.99664354e-12 3.58998959e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08464312e-12 7.07796211e-12 6.68100997e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36573769e-12 8.35426474e-12 1.14729522e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.88127979e-12 9.86071107e-12 2.05687186e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
