# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336264e-12 1.07335627e-12 6.36612427e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691444e-12 1.26690456e-12 9.88674582e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536847e-12 1.49535359e-12 1.48765501e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501911e-12 1.76499670e-12 2.24076574e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08330232e-12 2.08326203e-12 4.02924713e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45898420e-12 2.45891716e-12 6.70373816e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90241561e-12 2.90231066e-12 1.04944097e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42586213e-12 3.42565717e-12 2.04958708e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04369718e-12 4.04337385e-12 3.23337982e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77300158e-12 4.77247759e-12 5.23991626e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63387049e-12 5.63305378e-12 8.16704994e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65079815e-12 6.64880962e-12 1.98853046e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85113180e-12 7.84772720e-12 3.40459892e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26895784e-12 9.26283435e-12 6.12348900e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09423570e-11 1.09331145e-11 9.24248684e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29200477e-11 1.29045807e-11 1.54670477e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52559246e-11 1.52315429e-11 2.43817240e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70995140e-11 1.70115517e-11 8.79622799e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70690523e-11 1.70115517e-11 5.75005442e-14 2.26972695e-310 4.19394719e-311 1.70115517e-11
1.38038426e-02 1.71064013e-11 1.70115517e-11 9.48496164e-14 4.13867545e-271 8.15384134e-272 1.70115517e-11
1.58489319e-02 1.71121556e-11 1.70115517e-11 1.00603885e-13 6.27662750e-237 1.37653562e-237 1.70115517e-11
1.81970086e-02 1.71492692e-11 1.70115517e-11 1.37717493e-13 3.34239138e-207 6.48810418e-208 1.70115517e-11
2.08929613e-02 1.72147348e-11 1.70115517e-11 2.03183121e-13 2.44978497e-181 5.16619178e-182 1.70115517e-11
