# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335636e-12 1.07335627e-12 9.38561599e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690471e-12 1.26690456e-12 1.53509701e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535382e-12 1.49535359e-12 2.35045811e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499709e-12 1.76499670e-12 3.89535128e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326269e-12 2.08326203e-12 6.63704714e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891843e-12 2.45891716e-12 1.26663665e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231267e-12 2.90231066e-12 2.00193113e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566109e-12 3.42565717e-12 3.91985450e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04338069e-12 4.04337385e-12 6.84293192e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248918e-12 4.77247759e-12 1.15864945e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63307238e-12 5.63305378e-12 1.85959106e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64884922e-12 6.64880962e-12 3.96049834e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84780195e-12 7.84772720e-12 7.47536999e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26296631e-12 9.26283435e-12 1.31961179e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09333388e-11 1.09331145e-11 2.24257001e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29049415e-11 1.29045807e-11 3.60811202e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52321375e-11 1.52315429e-11 5.94593841e-16 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70138267e-11 1.70115517e-11 2.27502115e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70130065e-11 1.70115517e-11 1.45476392e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70132130e-11 1.70115517e-11 1.66132060e-15 4.10242272e-289 4.34731019e-291 1.70115517e-11
1.58489319e-02 1.70138138e-11 1.70115517e-11 2.26206463e-15 2.16830963e-252 3.47049589e-254 1.70115517e-11
1.81970086e-02 1.70146896e-11 1.70115517e-11 3.13786249e-15 1.97972840e-220 3.61218194e-222 1.70115517e-11
2.08929613e-02 1.70173236e-11 1.70115517e-11 5.77191676e-15 1.22082411e-192 2.97175365e-194 1.70115517e-11
2.39883292e-02 1.70174139e-11 1.70115517e-11 5.86215179e-15 1.87955765e-168 4.79459500e-170 1.70115517e-11
2.75422870e-02 1.70209665e-11 1.70115517e-11 9.41475638e-15 2.11400051e-147 6.33924145e-149 1.70115517e-11
3.16227766e-02 1.70223101e-11 1.70115517e-11 1.07583671e-14 4.27886207e-129 1.49573070e-130 1.70115517e-11
3.63078055e-02 1.70248217e-11 1.70115517e-11 1.32699384e-14 3.50620849e-113 1.35317423e-114 1.70115517e-11
4.16869383e-02 1.70300895e-11 1.70115517e-11 1.85377360e-14 2.38347007e-99 1.15841074e-100 1.70115517e-11
4.78630092e-02 1.70373982e-11 1.70115517e-11 2.58464949e-14 2.47892727e-87 1.52909238e-88 1.70115517e-11
5.49540874e-02 1.70450886e-11 1.70115517e-11 3.35369319e-14 6.72582520e-77 4.81668327e-78 1.70115517e-11
6.30957344e-02 1.70551598e-11 1.70115517e-11 4.36080610e-14 1.01156623e-67 8.27794902e-69 1.70115517e-11
