# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.27832917e-19 4.18341583e-22 4.27414575e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.54938930e-19 1.06540985e-24 2.54937864e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.27643955e-19 1.32687116e-27 1.27643953e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.00070442e-19 5.00374388e-30 1.00070442e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.04582345e-19 3.99386028e-30 2.04582345e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.68828830e-19 1.82629701e-35 1.68828830e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.09061920e-19 1.00682322e-36 2.09061920e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.30321343e-19 2.77323468e-41 3.30321343e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.58313469e-19 7.74286124e-48 4.58313469e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.25445982e-19 5.98623333e-54 2.25445982e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.37163037e-19 8.86899524e-60 2.37163037e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.12939501e-18 3.69061780e-44 3.12939501e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.47340977e-18 1.00877962e-52 2.47340977e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.90993773e-18 7.77165254e-61 2.90993773e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.81098685e-18 3.70700208e-68 2.81098685e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.88432616e-18 1.72902139e-74 3.88432616e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 4.81217001e-18 3.42240883e-81 4.81217001e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 4.79457651e-18 1.60430259e-85 4.79457651e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 4.32979357e-18 7.97699946e-90 4.32979357e-18 2.86670064e-316 2.86670064e-316 1.32664902e-12
1.38038426e-02 6.99773097e-18 6.27302011e-95 6.99773097e-18 7.88167587e-277 7.88167587e-277 1.32664902e-12
1.58489319e-02 8.09420084e-18 3.34661998e-101 8.09420084e-18 1.56416794e-242 1.56416794e-242 1.32664902e-12
1.81970086e-02 8.48414397e-18 5.48284800e-107 8.48414397e-18 8.29819700e-213 8.29819700e-213 1.32664902e-12
2.08929613e-02 1.70816307e-17 8.51000859e-112 1.70816307e-17 8.40999393e-187 8.40999393e-187 1.32664902e-12
2.39883292e-02 1.98422625e-17 5.00016697e-118 1.98422625e-17 4.37255786e-164 4.37255786e-164 1.32664902e-12
2.75422870e-02 2.28703638e-17 2.82687068e-125 2.28703638e-17 1.53764138e-144 1.53764138e-144 1.32664902e-12
3.16227766e-02 1.01078445e-16 2.22337805e-132 1.01078445e-16 3.41284888e-127 3.41284888e-127 1.32664902e-12
3.63078055e-02 2.13417211e-17 5.95326929e-138 2.13417211e-17 2.84990794e-112 2.84990794e-112 1.32664902e-12
4.16869383e-02 5.37883530e-17 9.01931613e-143 5.37883530e-17 2.15550264e-99 2.15550264e-99 1.32664902e-12
4.78630092e-02 7.26695485e-17 4.67851976e-156 7.26695485e-17 4.32048184e-88 4.32048184e-88 1.32664902e-12
5.49540874e-02 7.93770161e-17 1.56568179e-174 7.93770161e-17 2.06122276e-78 2.06122276e-78 1.32664902e-12
6.30957344e-02 9.12190266e-17 7.37280551e-221 9.12190266e-17 9.24306384e-70 9.24306384e-70 1.32664902e-12
7.24435960e-02 7.81811139e-17 9.83185327e-276 7.81811139e-17 1.64740595e-62 1.64740595e-62 1.32664902e-12
8.31763771e-02 7.18626872e-17 7.51112931e-271 7.18626872e-17 3.19428840e-56 3.19428840e-56 1.32664902e-12
9.54992586e-02 4.95350055e-17 1.57574264e-256 4.95350055e-17 9.83424627e-51 9.83424627e-51 1.32664902e-12
1.09647820e-01 7.94774155e-17 2.89655685e-215 7.94774155e-17 1.28151596e-45 1.28151596e-45 1.26694048e-12
1.25892541e-01 8.66675875e-17 1.85453346e-179 8.66675875e-17 1.92148662e-41 1.92148662e-41 1.18237765e-12
1.44543977e-01 8.97233572e-17 6.11413531e-151 8.97233572e-17 1.31045104e-37 1.31045104e-37 1.10345902e-12
1.65958691e-01 1.83499089e-16 1.26073627e-133 1.83499089e-16 2.08598529e-34 2.08598529e-34 1.02980788e-12
1.90546072e-01 1.57044347e-16 9.72065466e-142 1.57044347e-16 1.09516543e-31 1.09516543e-31 9.61072633e-13
