# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994833e-13 6.93993746e-13 1.08689288e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136709e-13 8.19135139e-13 1.56999141e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66844721e-13 9.66842108e-13 2.61326248e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118778e-12 1.14118369e-12 4.08417998e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697010e-12 1.34696266e-12 7.43949713e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986130e-12 1.58984782e-12 1.34742345e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655197e-12 1.87653019e-12 2.17753868e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21494929e-12 2.21490731e-12 4.19785987e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61437506e-12 2.61430080e-12 7.42571623e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08584139e-12 3.08571319e-12 1.28204456e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64233900e-12 3.64213095e-12 2.08045273e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29932099e-12 4.29888232e-12 4.38668168e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07493573e-12 5.07405951e-12 8.76219237e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99047036e-12 5.98901715e-12 1.45320993e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07124504e-12 7.06896053e-12 2.28451432e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34774338e-12 8.34363998e-12 4.10339712e-15 1.38201637e-304 2.27672431e-307 8.34363998e-12
9.12010839e-03 9.85485715e-12 9.84817045e-12 6.68670630e-15 5.93382825e-266 1.32509348e-268 9.84817045e-12
1.04712855e-02 1.10082792e-11 1.09990604e-11 9.21878628e-15 2.46438408e-232 8.58061544e-235 1.09990604e-11
1.20226443e-02 1.10147554e-11 1.09990604e-11 1.56949400e-14 3.79915904e-203 1.64313570e-205 1.09990604e-11
1.38038426e-02 1.10190912e-11 1.09990604e-11 2.00307577e-14 1.02213594e-177 6.58068018e-180 1.09990604e-11
1.58489319e-02 1.10263870e-11 1.09990604e-11 2.73265776e-14 1.36829115e-155 1.23201096e-157 1.09990604e-11
1.81970086e-02 1.10426066e-11 1.09990604e-11 4.35461395e-14 2.42013864e-136 2.91450693e-138 1.09990604e-11
2.08929613e-02 1.10528551e-11 1.09990604e-11 5.37946783e-14 1.25923744e-119 2.34603414e-121 1.09990604e-11
