# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67766174e-13 9.67757637e-13 8.53727473e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14215763e-12 1.14214468e-12 1.29461044e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34795970e-12 1.34793930e-12 2.03987167e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59087770e-12 1.59084461e-12 3.30910652e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87775529e-12 1.87769419e-12 6.11003894e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21591529e-12 2.21581007e-12 1.05217292e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61540341e-12 2.61522964e-12 1.73764704e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08659879e-12 3.08624788e-12 3.50916392e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64240433e-12 3.64181397e-12 5.90359147e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.29848654e-12 4.29746409e-12 1.02245322e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07284431e-12 5.07120977e-12 1.63454172e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99285745e-12 5.98931046e-12 3.54699154e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07342114e-12 7.06690900e-12 6.51214070e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35176957e-12 8.33853681e-12 1.32327559e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86855705e-12 9.83928885e-12 2.92681954e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16522137e-11 1.16105947e-11 4.16189613e-14 1.15095080e-303 5.21667958e-306 1.16388008e-11
9.12010839e-03 1.37650882e-11 1.37005774e-11 6.45108224e-14 5.16222308e-265 3.93365554e-267 1.37375167e-11
1.04712855e-02 1.53911510e-11 1.52990416e-11 9.21094175e-14 2.23568280e-231 3.29136198e-233 1.53429287e-11
1.20226443e-02 1.54659085e-11 1.52964554e-11 1.69453087e-13 3.54831002e-202 4.74494165e-204 1.53429287e-11
1.38038426e-02 1.54809853e-11 1.52933884e-11 1.87596870e-13 9.86796639e-177 2.13501958e-178 1.53429287e-11
1.58489319e-02 1.55419586e-11 1.52896202e-11 2.52338353e-13 1.35379305e-154 3.43018523e-156 1.53429287e-11
1.81970086e-02 1.56181987e-11 1.52861455e-11 3.32053162e-13 2.45376620e-135 7.88825712e-137 1.53429287e-11
2.08929613e-02 1.57257038e-11 1.52832579e-11 4.42445816e-13 1.30133816e-118 5.16623822e-120 1.53429287e-11
2.39883292e-02 1.57810871e-11 1.52795174e-11 5.01569746e-13 4.64219297e-104 2.32840672e-105 1.53429287e-11
2.75422870e-02 1.58801899e-11 1.52751676e-11 6.05022231e-13 2.10042012e-91 1.18621247e-92 1.53429287e-11
3.16227766e-02 1.59488823e-11 1.52709051e-11 6.77977149e-13 2.07017591e-80 1.32035479e-81 1.53429287e-11
3.63078055e-02 1.59411835e-11 1.52675627e-11 6.73620868e-13 7.21208114e-71 4.71942652e-72 1.53429287e-11
4.16869383e-02 1.60268965e-11 1.52646723e-11 7.62224253e-13 1.38202246e-62 1.01082839e-63 1.53429287e-11
4.78630092e-02 1.60503924e-11 1.52567078e-11 7.93684586e-13 2.09497881e-55 1.65516282e-56 1.53429287e-11
5.49540874e-02 1.59812187e-11 1.52456386e-11 7.35580080e-13 3.47907464e-49 2.81175959e-50 1.53429287e-11
6.30957344e-02 1.58368943e-11 1.52179179e-11 6.18976342e-13 1.11749357e-43 8.90813317e-45 1.53429287e-11
7.24435960e-02 1.56825213e-11 1.51851476e-11 4.97373717e-13 6.41360563e-39 4.42434468e-40 1.53429287e-11
8.31763771e-02 1.56637578e-11 1.51880608e-11 4.75696981e-13 6.58609603e-35 4.53191282e-36 1.53429287e-11
9.54992586e-02 1.56859821e-11 1.51966084e-11 4.89373752e-13 1.85952337e-31 1.31437442e-32 1.53429287e-11
1.09647820e-01 1.50878736e-11 1.45362101e-11 5.51663410e-13 1.59010831e-28 1.25880446e-29 1.46523889e-11
1.25892541e-01 1.41791548e-11 1.35850923e-11 5.94062499e-13 5.18192782e-26 4.24020369e-27 1.36744049e-11
1.44543977e-01 1.32680906e-11 1.26925725e-11 5.75518131e-13 7.10728353e-24 6.07578117e-25 1.27616972e-11
1.65958691e-01 1.24377850e-11 1.18534716e-11 5.84313473e-13 3.61743359e-22 3.38637679e-23 1.19099088e-11
1.90546072e-01 1.16532444e-11 1.10587912e-11 5.94453166e-13 7.62193139e-21 7.87886739e-22 1.11149736e-11
2.18776162e-01 1.07853834e-11 1.03116190e-11 4.73764238e-13 8.97696935e-20 9.11410599e-21 1.03730969e-11
2.51188643e-01 1.01922581e-11 9.63482536e-12 5.57431616e-13 1.10071892e-18 1.37520846e-19 9.68073733e-12
2.88403150e-01 9.55029292e-12 8.99900167e-12 5.51282033e-13 9.21144241e-18 1.17626612e-18 9.03458975e-12
