# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.25942886e-18 2.00430224e-21 4.25742456e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.34342263e-18 5.29501641e-24 3.34341734e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.95540705e-18 6.86993735e-27 1.95540705e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.32400030e-18 2.68114069e-29 2.32400030e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.97058176e-18 2.14502256e-29 3.97058176e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.99103385e-18 1.05663183e-34 3.99103385e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.10802985e-18 5.93267359e-36 5.10802985e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 8.01421355e-18 1.74156917e-40 8.01421355e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 9.86461400e-18 5.32621975e-47 9.86461400e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.13147172e-17 4.48325668e-53 1.13147172e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.03277927e-17 7.20360947e-59 1.03277927e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.04847080e-17 2.42071879e-43 6.04847080e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 7.44961717e-16 7.45078182e-52 7.44961717e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 9.81143450e-17 6.42380263e-60 9.81143450e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.54785153e-16 3.39193265e-67 1.54785153e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.43260483e-16 1.72765718e-73 3.43260483e-16 7.50977873e-308 7.50977873e-308 4.30152690e-12
9.12010839e-03 1.03639782e-15 3.75357016e-80 1.03639782e-15 2.19746960e-269 2.19746960e-269 5.07718096e-12
1.04712855e-02 3.38802885e-16 1.86867471e-84 3.38802885e-16 1.42145262e-235 1.42145262e-235 5.67051724e-12
1.20226443e-02 4.14684401e-16 9.85785239e-89 4.14684401e-16 3.61987556e-206 3.61987556e-206 5.67051724e-12
1.38038426e-02 8.73428881e-16 8.31566373e-94 8.73428881e-16 1.02348094e-179 1.02348094e-179 5.67051724e-12
1.58489319e-02 6.83562937e-16 4.83594259e-100 6.83562937e-16 4.66513083e-158 4.66513083e-158 5.67051724e-12
1.81970086e-02 9.78483461e-16 8.57878956e-106 9.78483461e-16 9.40534671e-139 9.40534671e-139 5.67051724e-12
2.08929613e-02 9.98093495e-16 1.42253899e-110 9.98093495e-16 1.53316692e-121 1.53316692e-121 5.67051724e-12
2.39883292e-02 1.37905081e-15 9.10589962e-117 1.37905081e-15 3.39728060e-107 3.39728060e-107 5.67051724e-12
2.75422870e-02 2.25250519e-15 5.68747166e-124 2.25250519e-15 1.81170018e-94 1.81170018e-94 5.67051724e-12
3.16227766e-02 1.62755659e-15 4.93225397e-131 1.62755659e-15 3.03456243e-83 3.03456243e-83 5.67051724e-12
3.63078055e-02 2.02764343e-15 1.42580087e-136 2.02764343e-15 1.17526146e-73 1.17526146e-73 5.67051724e-12
4.16869383e-02 2.78503825e-15 2.30809701e-141 2.78503825e-15 3.28341233e-65 3.28341233e-65 5.67051724e-12
4.78630092e-02 3.20192235e-15 1.43718384e-154 3.20192235e-15 6.09704453e-58 6.09704453e-58 5.67051724e-12
5.49540874e-02 3.55706971e-15 6.20042719e-173 3.55706971e-15 8.66202988e-52 8.66202988e-52 5.67051724e-12
6.30957344e-02 3.97351803e-15 5.52031477e-219 3.97351803e-15 3.23300524e-46 3.23300524e-46 5.67051724e-12
