# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07302524e-12 1.07302503e-12 2.05031929e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26638838e-12 1.26638805e-12 3.21480763e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49457903e-12 1.49457853e-12 5.00425378e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76391899e-12 1.76391821e-12 7.84728002e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08197729e-12 2.08197591e-12 1.38581095e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45690721e-12 2.45690471e-12 2.50551537e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89979585e-12 2.89979186e-12 3.99136229e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42210270e-12 3.42209477e-12 7.92985368e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03818811e-12 4.03817409e-12 1.40148529e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76526736e-12 4.76524448e-12 2.28813637e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62331907e-12 5.62328243e-12 3.66465833e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64119409e-12 6.64111413e-12 7.99661360e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.83626920e-12 7.83612772e-12 1.41485015e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26437144e-12 9.24632884e-12 1.80425984e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09289386e-11 1.09106330e-11 1.83055240e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28832127e-11 1.28749797e-11 8.23295142e-15 1.66079472e-303 2.32136556e-306 1.29045807e-11
9.12010839e-03 1.51995906e-11 1.51927764e-11 6.81412868e-15 7.51079941e-265 2.67821142e-267 1.52315429e-11
1.04712855e-02 1.69749731e-11 1.69654937e-11 9.47945944e-15 3.25122986e-231 7.63961489e-234 1.70115517e-11
1.20226443e-02 1.69867169e-11 1.69627793e-11 2.39375591e-14 5.22164103e-202 3.07873066e-204 1.70115517e-11
1.38038426e-02 1.69698327e-11 1.69595603e-11 1.02723662e-14 1.44779495e-176 7.00734109e-179 1.70115517e-11
1.58489319e-02 1.69658594e-11 1.69556053e-11 1.02540928e-14 1.99117674e-154 1.11516550e-156 1.70115517e-11
1.81970086e-02 1.69652583e-11 1.69519583e-11 1.32999964e-14 3.60758177e-135 2.71091098e-137 1.70115517e-11
2.08929613e-02 1.69650023e-11 1.69489275e-11 1.60747764e-14 1.91281745e-118 2.11751925e-120 1.70115517e-11
2.39883292e-02 1.69649508e-11 1.69450014e-11 1.99494157e-14 6.79958978e-104 1.01008212e-105 1.70115517e-11
2.75422870e-02 1.69642363e-11 1.69404358e-11 2.38005834e-14 3.07624737e-91 5.52281589e-93 1.70115517e-11
3.16227766e-02 1.69642779e-11 1.69359616e-11 2.83162840e-14 3.02992647e-80 6.68678129e-82 1.70115517e-11
3.63078055e-02 1.69645397e-11 1.69324532e-11 3.20864973e-14 1.05905746e-70 2.60986250e-72 1.70115517e-11
4.16869383e-02 1.69726710e-11 1.69294192e-11 4.32517206e-14 2.03636618e-62 6.90293581e-64 1.70115517e-11
4.78630092e-02 1.69795616e-11 1.69210590e-11 5.85026024e-14 3.11226841e-55 1.41066170e-56 1.70115517e-11
5.49540874e-02 1.69816939e-11 1.69094394e-11 7.22545015e-14 5.23142411e-49 2.97265287e-50 1.70115517e-11
6.30957344e-02 1.69711254e-11 1.68803384e-11 9.07869943e-14 1.70590588e-43 1.14066793e-44 1.70115517e-11
7.24435960e-02 1.69347331e-11 1.68459326e-11 8.88004944e-14 9.90288240e-39 6.33433983e-40 1.70115517e-11
8.31763771e-02 1.69396137e-11 1.68489914e-11 9.06222994e-14 1.01638571e-34 6.40040342e-36 1.70115517e-11
9.54992586e-02 1.69512015e-11 1.68579658e-11 9.32357456e-14 2.87507793e-31 1.89376438e-32 1.70115517e-11
1.09647820e-01 1.62198502e-11 1.61239698e-11 9.58804720e-14 2.45100103e-28 1.76896424e-29 1.62459122e-11
1.25892541e-01 1.51528286e-11 1.50678275e-11 8.50011231e-14 7.94514862e-26 5.59439546e-27 1.51615674e-11
1.44543977e-01 1.41496345e-11 1.40770488e-11 7.25857007e-14 1.08139030e-23 7.31049927e-25 1.41495980e-11
