# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.98163580e-19 9.40082967e-20 9.04155283e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.91046276e-19 1.36270231e-21 3.89683574e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.60098355e-19 1.18296584e-23 4.60086525e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.04303361e-19 2.27191764e-25 3.04303134e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.80881293e-19 2.02591672e-25 5.80881090e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.23531602e-19 3.16156944e-29 4.23531602e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.22182244e-19 4.15176097e-30 7.22182244e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.34331076e-19 2.34663221e-33 7.34331076e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 8.76295296e-19 4.93683347e-38 8.76295296e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.91253991e-19 2.15516491e-42 3.91253991e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.06310143e-18 1.49955107e-46 1.06310143e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.72087944e-18 2.45950658e-35 6.72087944e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.06463611e-17 1.87854025e-41 1.06463611e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.10975183e-18 3.01528086e-47 9.10975183e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.83829059e-18 1.78781407e-52 5.83829059e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.88247212e-18 5.43318161e-57 8.88247212e-18 3.96228339e-307 3.96228339e-307 1.00636612e-12
9.12010839e-03 2.05105808e-17 8.93290682e-62 2.05105808e-17 2.27326525e-268 2.27326525e-268 1.18783470e-12
1.04712855e-02 1.03949206e-17 7.27629849e-65 1.03949206e-17 9.12696826e-235 9.12696826e-235 1.32664902e-12
1.20226443e-02 1.04209492e-17 5.99207751e-68 1.04209492e-17 1.28164442e-205 1.28164442e-205 1.32664902e-12
1.38038426e-02 1.41290442e-17 1.31588488e-71 1.41290442e-17 2.41829558e-180 2.41829558e-180 1.32664902e-12
1.58489319e-02 5.80678336e-18 4.20121372e-76 5.80678336e-18 8.95888252e-158 8.95888252e-158 1.32664902e-12
1.81970086e-02 2.29439395e-17 2.99753392e-80 2.29439395e-17 1.56141324e-138 1.56141324e-138 1.32664902e-12
2.08929613e-02 2.61303762e-17 1.07161840e-83 2.61303762e-17 1.23495788e-121 1.23495788e-121 1.32664902e-12
2.39883292e-02 2.44682424e-17 3.66644398e-88 2.44682424e-17 8.49271272e-107 8.49271272e-107 1.32664902e-12
2.75422870e-02 3.47122076e-17 2.34285209e-93 3.47122076e-17 3.19555759e-94 3.19555759e-94 1.32664902e-12
3.16227766e-02 1.18102398e-17 1.89675461e-98 1.18102398e-17 3.39420329e-83 3.39420329e-83 1.32664902e-12
3.63078055e-02 5.51899172e-17 1.92444544e-102 5.51899172e-17 1.50713138e-73 1.50713138e-73 1.32664902e-12
4.16869383e-02 1.35205650e-16 6.76164067e-106 1.35205650e-16 1.76455180e-65 1.76455180e-65 1.32664902e-12
4.78630092e-02 1.04357912e-16 2.03461783e-115 1.04357912e-16 4.26693933e-58 4.26693933e-58 1.32664902e-12
5.49540874e-02 5.18582932e-17 1.16663055e-128 5.18582932e-17 4.57069579e-52 4.57069579e-52 1.32664902e-12
6.30957344e-02 3.02936530e-17 7.30723642e-162 3.02936530e-17 1.10732030e-46 1.10732030e-46 1.32664902e-12
7.24435960e-02 3.41888187e-17 3.42112558e-201 3.41888187e-17 6.80924850e-42 6.80924850e-42 1.32664902e-12
8.31763771e-02 5.86810625e-17 1.08124749e-197 5.86810625e-17 4.63016423e-38 4.63016423e-38 1.32664902e-12
9.54992586e-02 3.47036373e-17 1.98847736e-187 3.47036373e-17 1.72099576e-34 1.72099576e-34 1.32664902e-12
1.09647820e-01 5.60066591e-17 7.37147798e-158 5.60066591e-17 1.64824011e-31 1.64824011e-31 1.26694048e-12
1.25892541e-01 7.55727369e-17 3.32589347e-132 7.55727369e-17 6.34376774e-29 6.34376774e-29 1.18237765e-12
1.44543977e-01 5.76206309e-17 8.96772451e-112 5.76206309e-17 8.64770998e-27 8.64770998e-27 1.10345902e-12
1.65958691e-01 8.61878923e-17 2.25708132e-99 8.61878918e-17 5.53175995e-25 5.53175995e-25 1.02980788e-12
1.90546072e-01 9.43906501e-17 3.39166521e-105 9.43906370e-17 1.31283686e-23 1.31283686e-23 9.61072633e-13
