# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05413083e-13 2.05410553e-13 2.52957470e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.42206066e-13 2.42198712e-13 7.35485033e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.85549937e-13 2.85540922e-13 9.01441421e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.36730740e-13 3.36702444e-13 2.82965062e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.97567576e-13 3.97390547e-13 1.77029344e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.68167248e-13 4.68060711e-13 1.06537369e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.52340933e-13 5.52175496e-13 1.65437010e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.50788175e-13 6.50569485e-13 2.18689989e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.66515835e-13 7.65901582e-13 6.14252679e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.03695800e-13 9.01834947e-13 1.86085309e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.06723924e-12 1.06201079e-12 5.22844886e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.26397349e-12 1.26112622e-12 2.84726554e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.48892537e-12 1.48353569e-12 5.38968255e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.75497376e-12 1.74547469e-12 9.49906068e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.09086053e-12 2.05429608e-12 3.65644538e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.44064773e-12 2.41868889e-12 2.19588409e-14 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.89066107e-12 2.84730520e-12 4.33558691e-14 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.24557752e-12 3.17463448e-12 7.09430381e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.25698230e-12 3.16931826e-12 8.76640389e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.25856307e-12 3.16302418e-12 9.55388829e-14 2.81816964e-289 2.19123036e-290 3.26608014e-12
1.58489319e-02 3.28966513e-12 3.15530636e-12 1.34358776e-13 1.73555459e-252 1.39752258e-253 3.26608014e-12
