# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.94584291e-18 1.70816504e-23 3.94582583e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.66656166e-18 1.55748926e-26 3.66656165e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.88516984e-18 6.16117079e-30 3.88516984e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.82819140e-18 8.88310452e-33 5.82819140e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 6.79484256e-18 6.64100348e-33 6.79484256e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.02178399e-18 3.77467917e-39 8.02178399e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.72110317e-17 1.24628215e-40 1.72110317e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.20563466e-17 5.76244335e-46 2.20563466e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.56637420e-17 1.25260123e-53 2.56637420e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.21225966e-17 8.94067550e-61 5.21225966e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.37712843e-17 1.36351671e-67 3.37712843e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.04026667e-16 2.26632461e-49 2.04026667e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.56293621e-16 2.22391723e-59 5.56293621e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.83355746e-16 7.31533934e-69 5.83355746e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.75842231e-16 2.02129290e-77 5.75842231e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.77066106e-16 7.99813192e-85 5.77066106e-16 8.36189512e-308 8.36189508e-308 1.00636612e-12
9.12010839e-03 4.90048219e-16 1.16363253e-92 4.90048219e-16 3.81164553e-269 3.81164553e-269 1.18783470e-12
1.04712855e-02 2.17449779e-15 1.01014043e-97 2.17449779e-15 1.76609203e-235 1.76609203e-235 1.32664902e-12
1.20226443e-02 1.32675450e-15 9.56888783e-103 1.32675450e-15 2.02089657e-206 2.02089657e-206 1.32664902e-12
1.38038426e-02 1.01121984e-15 1.05295991e-108 1.01121984e-15 1.66429427e-180 1.66429427e-180 1.32664902e-12
1.58489319e-02 3.50367929e-15 5.01111642e-116 3.50367929e-15 1.53476449e-158 1.53476449e-158 1.32664902e-12
1.81970086e-02 1.01442740e-15 8.83607976e-123 1.01442740e-15 2.35164725e-139 2.35164725e-139 1.32664902e-12
2.08929613e-02 1.81833991e-15 2.15033179e-128 1.81833991e-15 1.45991042e-122 1.45991042e-122 1.32664902e-12
