# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.18079026e-17 1.07952626e-17 1.01264009e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.74503419e-18 7.17922206e-19 1.02711198e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.14364016e-19 3.41472742e-20 6.80216742e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.95646892e-19 2.72947169e-21 6.92917420e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.30155863e-18 2.68207703e-21 1.29887655e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.39908870e-18 9.22088994e-24 1.39907948e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.94424764e-18 2.59008656e-24 1.94424505e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.39377503e-18 2.06545314e-26 3.39377501e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.50599437e-18 1.91591418e-29 3.50599437e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.78152145e-18 2.86413210e-32 4.78152145e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.69794801e-18 5.80711138e-35 5.69794801e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.89773603e-17 1.32002451e-27 2.89773603e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.84912098e-17 1.40128894e-31 3.84912098e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.08900224e-17 2.41729312e-35 5.08900224e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.42564101e-17 9.79769051e-39 6.42564101e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.25647109e-16 1.15586283e-41 1.25647109e-16 1.78154414e-308 1.78154414e-308 1.00636612e-12
9.12010839e-03 1.31119548e-16 9.12585859e-45 1.31119548e-16 1.01506340e-269 1.01506340e-269 1.18783470e-12
1.04712855e-02 2.18136604e-16 9.06603844e-47 2.18136604e-16 3.59626156e-236 3.59626156e-236 1.32664902e-12
1.20226443e-02 2.95097731e-16 8.73063784e-49 2.95097731e-16 8.87007220e-207 8.87007220e-207 1.32664902e-12
1.38038426e-02 3.86846297e-16 3.54328987e-51 3.86846297e-16 3.21461710e-181 3.21461710e-181 1.32664902e-12
1.58489319e-02 2.58894406e-16 4.07629425e-54 2.58894406e-16 6.19104514e-159 6.19104514e-159 1.32664902e-12
1.81970086e-02 6.06149549e-16 7.93293362e-57 6.06149549e-16 1.24368233e-139 1.24368233e-139 1.32664902e-12
2.08929613e-02 4.31012497e-16 4.42741800e-59 4.31012497e-16 7.66833441e-122 7.66833441e-122 1.32664902e-12
2.39883292e-02 5.03263751e-16 5.32909115e-62 5.03263751e-16 5.41402816e-108 5.41402816e-108 1.32664902e-12
2.75422870e-02 7.51848052e-16 2.14174355e-65 7.51848052e-16 2.37685793e-95 2.37685793e-95 1.32664902e-12
3.16227766e-02 7.17764471e-16 1.00476613e-68 7.17764471e-16 2.89310488e-84 2.89310488e-84 1.32664902e-12
3.63078055e-02 7.60027927e-16 2.46146946e-71 7.60027927e-16 8.63061107e-75 8.63061107e-75 1.32664902e-12
4.16869383e-02 1.06929149e-15 1.35827819e-73 1.06929149e-15 2.34963165e-66 2.34963165e-66 1.32664902e-12
4.78630092e-02 1.29277812e-15 8.09650004e-80 1.29277812e-15 5.17567938e-59 5.17567938e-59 1.32664902e-12
5.49540874e-02 1.10516170e-15 1.78518117e-88 1.10516170e-15 7.27756007e-53 7.27756007e-53 1.32664902e-12
6.30957344e-02 9.03438057e-16 3.50932434e-110 9.03438057e-16 1.77340854e-47 1.77340854e-47 1.32664902e-12
7.24435960e-02 4.24768364e-16 6.81789522e-136 4.24768364e-16 8.83653683e-43 8.83653683e-43 1.32664902e-12
8.31763771e-02 3.75435555e-16 1.32313206e-133 3.75435555e-16 9.53128041e-39 9.53128041e-39 1.32664902e-12
9.54992586e-02 4.96303565e-16 6.79274561e-127 4.96303565e-16 3.07959123e-35 3.07959123e-35 1.32664902e-12
1.09647820e-01 9.54575015e-16 1.43142688e-107 9.54575015e-16 3.04023596e-32 3.04023596e-32 1.26694048e-12
1.25892541e-01 1.06431963e-15 8.25700244e-91 1.06431963e-15 1.33209764e-29 1.33209764e-29 1.18237765e-12
1.44543977e-01 1.47657291e-15 1.83222692e-77 1.47657291e-15 2.20749580e-27 2.20749580e-27 1.10345902e-12
1.65958691e-01 2.23107484e-15 2.28882293e-69 2.23107484e-15 1.44490646e-25 1.44490646e-25 1.02980788e-12
1.90546072e-01 2.04329363e-15 3.48635554e-73 2.04329363e-15 3.63353071e-24 3.63353071e-24 9.61072633e-13
2.18776162e-01 1.56146062e-15 1.13341547e-83 1.56146059e-15 3.30299609e-23 3.30299609e-23 8.96925168e-13
2.51188643e-01 3.19702359e-15 1.66922965e-69 3.19702285e-15 7.36685453e-22 7.36685453e-22 8.37059271e-13
2.88403150e-01 3.84773098e-15 6.57614681e-60 3.84772320e-15 7.78214369e-21 7.78214369e-21 7.81189165e-13
3.31131121e-01 4.28893287e-15 6.70861648e-54 4.28888112e-15 5.17503356e-20 5.17503356e-20 7.29048148e-13
3.80189396e-01 4.90741934e-15 6.26277636e-49 4.90716653e-15 2.52808899e-19 2.52808899e-19 6.80387319e-13
4.36515832e-01 5.52104774e-15 2.75491881e-44 5.52007879e-15 9.68950889e-19 9.68950889e-19 6.34974392e-13
5.01187234e-01 6.12190403e-15 7.02551469e-40 6.11877046e-15 3.13357269e-18 3.13357268e-18 5.92592582e-13
