# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.60120341e-17 7.81502903e-19 7.52305312e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.22945135e-18 1.67454169e-20 2.21270593e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.05925976e-18 2.24893355e-22 1.05903487e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 6.38526988e-19 6.22693011e-24 6.38520761e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.87503575e-18 5.69271892e-24 1.87503006e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.08239787e-18 1.96400218e-27 1.08239787e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.43347975e-18 3.13461905e-28 1.43347975e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.07116378e-18 3.49373087e-31 2.07116378e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.87669799e-18 1.94150949e-35 1.87669799e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.84644771e-18 2.09824872e-39 1.84644771e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.94067594e-18 3.46768715e-43 1.94067594e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.77964659e-17 5.82263857e-33 1.77964659e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.86575538e-17 1.57708417e-38 1.86575538e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.30411180e-17 8.40377383e-44 2.30411180e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.24494464e-17 1.47289594e-48 2.24494464e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.99259326e-17 1.14435851e-52 2.99259326e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 3.42118701e-17 5.07992998e-57 3.42118701e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 4.01596050e-17 7.86027965e-60 4.01596050e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 5.52677867e-17 1.21641521e-62 5.52677867e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 8.30887753e-17 5.64532820e-66 8.30887753e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.58489319e-02 8.10576060e-17 4.52069737e-70 8.10576060e-17 2.02814337e-293 2.02814231e-293 3.26608014e-12
1.81970086e-02 8.05395323e-17 7.53238142e-74 8.05395323e-17 3.95219885e-257 3.95219880e-257 3.26608014e-12
2.08929613e-02 1.06505822e-16 5.44974215e-77 1.06505822e-16 2.84981427e-225 2.84973453e-225 3.26608014e-12
2.39883292e-02 1.45760289e-16 4.64805312e-81 1.45760289e-16 7.38011522e-197 7.37980968e-197 3.26608014e-12
2.75422870e-02 2.01537622e-16 8.59391343e-86 2.01537622e-16 1.31260873e-172 1.31259892e-172 3.26608014e-12
3.16227766e-02 2.03833806e-16 1.97128187e-90 2.03833806e-16 3.75061468e-152 3.72567314e-152 3.26608014e-12
3.63078055e-02 1.27807725e-16 4.52687366e-94 1.27807725e-16 9.58719893e-134 9.52597343e-134 3.26608014e-12
