# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639194e-13 5.25636674e-13 2.52062204e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20423738e-13 6.20419813e-13 3.92531133e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32300332e-13 7.32294308e-13 6.02374982e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64351480e-13 8.64342083e-13 9.39729146e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021657e-12 1.02020080e-12 1.57736915e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20419341e-12 1.20416405e-12 2.93555782e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42135249e-12 1.42129968e-12 5.28074160e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67768698e-12 1.67758934e-12 9.76357873e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98025157e-12 1.98009332e-12 1.58250850e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33743564e-12 2.33714500e-12 2.90638064e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75902698e-12 2.75858048e-12 4.46504141e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25690565e-12 3.25600946e-12 8.96189038e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84488126e-12 3.84313516e-12 1.74610133e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53907408e-12 4.53613173e-12 2.94234411e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35895122e-12 5.35408989e-12 4.86133095e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32776918e-12 6.31954278e-12 8.22640024e-15 2.05843135e-303 4.03245014e-304 6.31954278e-12
9.12010839e-03 7.48106389e-12 7.45908676e-12 2.19771301e-14 1.04039065e-264 2.09415165e-265 7.45908676e-12
1.04712855e-02 8.35502483e-12 8.33078048e-12 2.42443502e-14 4.70474996e-231 7.48401968e-232 8.33078048e-12
1.20226443e-02 8.36816791e-12 8.33078048e-12 3.73874339e-14 7.61140465e-202 7.03966996e-203 8.33078048e-12
1.38038426e-02 8.37774972e-12 8.33078048e-12 4.69692456e-14 2.28892859e-176 2.38153929e-177 8.33078048e-12
1.58489319e-02 8.39580480e-12 8.33078048e-12 6.50243256e-14 3.33103701e-154 3.49393578e-155 8.33078048e-12
1.81970086e-02 8.42648215e-12 8.33078048e-12 9.57016764e-14 6.25520746e-135 5.89595371e-136 8.33078048e-12
2.08929613e-02 8.43994118e-12 8.33078048e-12 1.09160704e-13 3.45853115e-118 3.21908452e-119 8.33078048e-12
2.39883292e-02 8.45723019e-12 8.33078048e-12 1.26449712e-13 1.26659812e-103 1.07227432e-104 8.33078048e-12
2.75422870e-02 8.46920701e-12 8.33078048e-12 1.38426531e-13 5.82497302e-91 4.53634412e-92 8.33078048e-12
3.16227766e-02 8.48289954e-12 8.33078048e-12 1.52119063e-13 5.85597642e-80 4.12549825e-81 8.33078048e-12
3.63078055e-02 8.48741426e-12 8.33078048e-12 1.56633782e-13 2.07309795e-70 1.35642051e-71 8.33078048e-12
4.16869383e-02 8.51074799e-12 8.33078048e-12 1.79967519e-13 4.06577069e-62 2.81596568e-63 8.33078048e-12
4.78630092e-02 8.49621006e-12 8.33078048e-12 1.65429587e-13 6.20852042e-55 4.32232498e-56 8.33078048e-12
5.49540874e-02 8.49140978e-12 8.33078048e-12 1.60629300e-13 1.04477285e-48 7.74547332e-50 8.33078048e-12
6.30957344e-02 8.48350361e-12 8.33078048e-12 1.52723135e-13 3.35494125e-43 2.58283645e-44 8.33078048e-12
7.24435960e-02 8.46329950e-12 8.33078048e-12 1.32519024e-13 1.91091808e-38 1.34043097e-39 8.33078048e-12
8.31763771e-02 8.46248742e-12 8.33078048e-12 1.31706944e-13 2.00903034e-34 1.38269172e-35 8.33078048e-12
9.54992586e-02 8.46709902e-12 8.33078048e-12 1.36318539e-13 5.75714578e-31 4.19170405e-32 8.33078048e-12
1.09647820e-01 8.10369952e-12 7.95583672e-12 1.47862806e-13 5.05591904e-28 3.99483118e-29 7.95583672e-12
1.25892541e-01 7.57125533e-12 7.42481883e-12 1.46436498e-13 1.69666319e-25 1.36238074e-26 7.42481883e-12
1.44543977e-01 7.06967154e-12 6.92924411e-12 1.40427427e-13 2.35201624e-23 1.85275465e-24 6.92924411e-12
1.65958691e-01 6.61123043e-12 6.46674687e-12 1.44483562e-13 1.24237803e-21 1.13099768e-22 6.46674687e-12
1.90546072e-01 6.18057779e-12 6.03511933e-12 1.45458437e-13 2.61657421e-20 2.72373868e-21 6.03511933e-12
2.18776162e-01 5.76790018e-12 5.63230107e-12 1.35598806e-13 3.05954545e-19 3.23404619e-20 5.63230107e-12
2.51188643e-01 5.41410412e-12 5.25636919e-12 1.57731019e-13 3.90392217e-18 5.26453393e-19 5.25636919e-12
2.88403150e-01 5.05431756e-12 4.90552916e-12 1.48755099e-13 3.33078962e-17 4.42408663e-18 4.90552916e-12
3.31131121e-01 4.71924943e-12 4.57810618e-12 1.40948711e-13 1.94537261e-16 2.55206873e-17 4.57810618e-12
3.80189396e-01 4.40537665e-12 4.27253728e-12 1.32006909e-13 8.32451792e-16 1.08930360e-16 4.27253728e-12
4.36515832e-01 4.11653814e-12 3.98736380e-12 1.26478544e-13 2.69579764e-15 3.52065436e-16 3.98736380e-12
5.01187234e-01 3.84398505e-12 3.72122441e-12 1.15743872e-13 7.01676568e-15 9.31505561e-16 3.72122441e-12
