# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25641545e-13 5.25636674e-13 4.87163135e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20427371e-13 6.20419813e-13 7.55809506e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32305584e-13 7.32294308e-13 1.12760089e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64359387e-13 8.64342083e-13 1.73041352e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02023220e-12 1.02020080e-12 3.13989589e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20422307e-12 1.20416405e-12 5.90146294e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42138582e-12 1.42129968e-12 8.61424181e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67779181e-12 1.67758934e-12 2.02470777e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98042194e-12 1.98009332e-12 3.28620108e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33768616e-12 2.33714500e-12 5.41153411e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75962018e-12 2.75858048e-12 1.03970200e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25776554e-12 3.25600946e-12 1.75607470e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84702469e-12 3.84313516e-12 3.88952682e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54249438e-12 4.53613173e-12 6.36264853e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36470631e-12 5.35408989e-12 1.06164170e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33601671e-12 6.31954278e-12 1.64739258e-14 1.12013791e-303 4.34304902e-304 6.31954278e-12
9.12010839e-03 7.48787913e-12 7.45908676e-12 2.87923779e-14 3.97310834e-265 7.47956397e-266 7.45908676e-12
1.04712855e-02 8.38501133e-12 8.33078048e-12 5.42308558e-14 1.71394893e-231 2.45174155e-232 8.33078048e-12
1.20226443e-02 8.38377404e-12 8.33078048e-12 5.29935596e-14 3.19258736e-202 7.58147282e-203 8.33078048e-12
1.38038426e-02 8.40888218e-12 8.33078048e-12 7.81017088e-14 8.85255030e-177 1.79896006e-177 8.33078048e-12
1.58489319e-02 8.43782399e-12 8.33078048e-12 1.07043510e-13 1.18912623e-154 2.05024964e-155 8.33078048e-12
1.81970086e-02 8.47897946e-12 8.33078048e-12 1.48198980e-13 2.25484158e-135 4.50706971e-136 8.33078048e-12
2.08929613e-02 8.48967004e-12 8.33078048e-12 1.58889567e-13 1.16272519e-118 2.05724310e-119 8.33078048e-12
2.39883292e-02 8.53177341e-12 8.33078048e-12 2.00992936e-13 4.11715894e-104 6.86649361e-105 8.33078048e-12
2.75422870e-02 8.53778675e-12 8.33078048e-12 2.07006272e-13 1.82675481e-91 2.58141066e-92 8.33078048e-12
3.16227766e-02 8.54469686e-12 8.33078048e-12 2.13916382e-13 1.76193048e-80 2.23432916e-81 8.33078048e-12
3.63078055e-02 8.52985471e-12 8.33078048e-12 1.99074231e-13 6.12989738e-71 7.22391546e-72 8.33078048e-12
4.16869383e-02 8.54279634e-12 8.33078048e-12 2.12015866e-13 1.14891582e-62 1.23974830e-63 8.33078048e-12
4.78630092e-02 8.52899169e-12 8.33078048e-12 1.98211213e-13 1.71466606e-55 1.83821931e-56 8.33078048e-12
5.49540874e-02 8.51759480e-12 8.33078048e-12 1.86814321e-13 2.75401736e-49 3.00982418e-50 8.33078048e-12
6.30957344e-02 8.50131496e-12 8.33078048e-12 1.70534480e-13 8.43043204e-44 9.10453227e-45 8.33078048e-12
7.24435960e-02 8.47101126e-12 8.33078048e-12 1.40230785e-13 4.50887588e-39 4.65320212e-40 8.33078048e-12
8.31763771e-02 8.46688836e-12 8.33078048e-12 1.36107880e-13 4.66376972e-35 4.55312379e-36 8.33078048e-12
9.54992586e-02 8.47572327e-12 8.33078048e-12 1.44942790e-13 1.36037428e-31 1.37985993e-32 8.33078048e-12
1.09647820e-01 8.11187760e-12 7.95583672e-12 1.56040878e-13 1.24064554e-28 1.39267117e-29 7.95583672e-12
1.25892541e-01 7.58303401e-12 7.42481883e-12 1.58215172e-13 4.36467765e-26 5.03563025e-27 7.42481883e-12
1.44543977e-01 7.07984243e-12 6.92924411e-12 1.50598318e-13 6.40680634e-24 7.35093428e-25 6.92924411e-12
1.65958691e-01 6.62363198e-12 6.46674687e-12 1.56885110e-13 3.42273855e-22 4.27738264e-23 6.46674687e-12
1.90546072e-01 6.19339025e-12 6.03511933e-12 1.58270922e-13 7.17203858e-21 1.04724495e-21 6.03511933e-12
2.18776162e-01 5.77306958e-12 5.63230107e-12 1.40768438e-13 8.03413291e-20 1.18962137e-20 5.63230107e-12
2.51188643e-01 5.42815573e-12 5.25636919e-12 1.71785447e-13 1.09064669e-18 2.01176645e-19 5.25636919e-12
2.88403150e-01 5.06822507e-12 4.90552916e-12 1.62686210e-13 9.69928637e-18 1.75946494e-18 4.90552916e-12
3.31131121e-01 4.72823825e-12 4.57810618e-12 1.50073821e-13 5.82499370e-17 1.01569200e-17 4.57810618e-12
3.80189396e-01 4.41348490e-12 4.27253728e-12 1.40691744e-13 2.55869283e-16 4.39645745e-17 4.27253728e-12
4.36515832e-01 4.11744742e-12 3.98736380e-12 1.29231308e-13 8.52312200e-16 1.45920493e-16 3.98736380e-12
5.01187234e-01 3.84852809e-12 3.72122441e-12 1.24994234e-13 2.30944356e-15 3.87670262e-16 3.72122441e-12
5.75439937e-01 3.59394825e-12 3.47284869e-12 1.15774314e-13 5.32525074e-15 9.16884938e-16 3.47284869e-12
6.60693448e-01 3.36266347e-12 3.24105097e-12 1.10238248e-13 1.13742451e-14 2.02102506e-15 3.24105097e-12
7.58577575e-01 3.14906786e-12 3.02472476e-12 9.98492108e-14 2.44938884e-14 4.62322781e-15 3.02472476e-12
8.70963590e-01 2.96890209e-12 2.82283739e-12 9.29450061e-14 5.31196922e-14 1.05323838e-14 2.82283739e-12
