# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.02288663e-17 1.64235922e-17 3.80527411e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.52005439e-18 1.24979491e-18 4.27025949e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.17477065e-18 6.90977608e-20 2.10567289e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.36270979e-18 6.26571189e-21 2.35644408e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.78772020e-18 6.21001859e-21 4.78151018e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.57392149e-18 2.80671944e-23 5.57389342e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.48983420e-18 8.43240018e-24 8.48982577e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.12687954e-17 8.49839296e-26 1.12687953e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.37719649e-17 1.10194137e-28 1.37719649e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.93638230e-17 2.25177980e-31 1.93638230e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.31132179e-17 6.15237076e-34 2.31132179e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.17224532e-16 6.37322977e-27 1.17224532e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.47512683e-16 1.04682517e-30 1.47512683e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.18252581e-16 2.73127527e-34 2.18252581e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.57806922e-16 1.60867208e-37 2.57806922e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.37834776e-16 2.62312282e-40 3.37834776e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 5.66871019e-16 2.91693272e-43 5.66871019e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 5.01857646e-16 3.61541822e-45 5.01857646e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 7.32668722e-16 4.32772412e-47 7.32668722e-16 4.13546278e-315 4.13546278e-315 1.32664902e-12
1.38038426e-02 1.21099425e-15 2.27339667e-49 1.21099425e-15 7.88447853e-276 7.88447853e-276 1.32664902e-12
1.58489319e-02 1.40871415e-15 3.59121155e-52 1.40871415e-15 1.52754283e-241 1.52754283e-241 1.32664902e-12
1.81970086e-02 1.83130922e-15 9.36309169e-55 1.83130922e-15 1.20508422e-211 1.20508422e-211 1.32664902e-12
2.08929613e-02 1.51096130e-15 6.66359452e-57 1.51096130e-15 8.35026818e-186 8.35026818e-186 1.32664902e-12
2.39883292e-02 2.42504125e-15 1.09900013e-59 2.42504125e-15 5.09423615e-163 5.09423615e-163 1.32664902e-12
2.75422870e-02 2.32709526e-15 6.37116332e-63 2.32709526e-15 7.17812564e-144 7.17812564e-144 1.32664902e-12
3.16227766e-02 2.99601942e-15 4.28030991e-66 2.99601942e-15 8.69075172e-127 8.69075172e-127 1.32664902e-12
3.63078055e-02 2.51692601e-15 1.38973250e-68 2.51692601e-15 4.81511081e-112 4.81511081e-112 1.32664902e-12
4.16869383e-02 2.80308264e-15 9.78427607e-71 2.80308264e-15 4.14019128e-99 4.14019128e-99 1.32664902e-12
4.78630092e-02 2.99952811e-15 1.14151434e-76 2.99952811e-15 4.68868746e-88 4.68868746e-88 1.32664902e-12
5.49540874e-02 2.37694197e-15 6.40402176e-85 2.37694197e-15 2.42935696e-78 2.42935696e-78 1.32664902e-12
6.30957344e-02 1.26410573e-15 1.30918760e-105 1.26410573e-15 5.52397593e-70 5.52397593e-70 1.32664902e-12
7.24435960e-02 9.65642253e-16 4.07462180e-130 9.65642253e-16 8.52289384e-63 8.52289384e-63 1.32664902e-12
8.31763771e-02 6.32504530e-16 6.17793352e-128 6.32504530e-16 2.13999408e-56 2.13999408e-56 1.32664902e-12
9.54992586e-02 1.04587223e-15 1.53773867e-121 1.04587223e-15 1.33351879e-50 1.33351879e-50 1.32664902e-12
1.09647820e-01 1.65097836e-15 4.02067697e-103 1.65097836e-15 2.00528695e-45 2.00528695e-45 1.26694048e-12
1.25892541e-01 2.44600360e-15 3.79005013e-87 2.44600360e-15 5.12874711e-41 5.12874711e-41 1.18237765e-12
1.44543977e-01 3.20495841e-15 1.98651434e-74 3.20495841e-15 4.83008963e-37 4.83008963e-37 1.10345902e-12
1.65958691e-01 3.93991092e-15 1.03268845e-66 3.93991092e-15 1.06961977e-33 1.06961977e-33 1.02980788e-12
1.90546072e-01 4.68054322e-15 2.36685436e-70 4.68054322e-15 4.81592923e-31 4.81592923e-31 9.61072633e-13
2.18776162e-01 2.74019963e-15 2.37779561e-80 2.74019963e-15 7.40936556e-29 7.40936556e-29 8.96925168e-13
2.51188643e-01 5.37088155e-15 7.56971972e-67 5.37088155e-15 1.93250556e-26 1.93250555e-26 8.37059271e-13
2.88403150e-01 6.74134969e-15 1.05573736e-57 6.74134969e-15 1.71398146e-24 1.71398145e-24 7.81189165e-13
3.31131121e-01 7.57676367e-15 5.61421833e-52 7.57676360e-15 7.29904744e-23 7.29904337e-23 7.29048148e-13
3.80189396e-01 8.14921202e-15 3.05599807e-47 8.14920963e-15 2.39043244e-21 2.39042560e-21 6.80387319e-13
