# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335934e-12 1.07335627e-12 3.06877905e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690910e-12 1.26690456e-12 4.54972393e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536038e-12 1.49535359e-12 6.78768891e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500657e-12 1.76499670e-12 9.86682063e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327982e-12 2.08326203e-12 1.77961720e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894703e-12 2.45891716e-12 2.98675370e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90235605e-12 2.90231066e-12 4.53895130e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42574532e-12 3.42565717e-12 8.81488893e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04351781e-12 4.04337385e-12 1.43965642e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77270114e-12 4.77247759e-12 2.23552597e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63339890e-12 5.63305378e-12 3.45119480e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64992319e-12 6.64880962e-12 1.11356776e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84922004e-12 7.84772720e-12 1.49284039e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26543864e-12 9.26283435e-12 2.60428627e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09368874e-11 1.09331145e-11 3.77290309e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29126268e-11 1.29045807e-11 8.04614223e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52424325e-11 1.52315429e-11 1.08895648e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70246575e-11 1.70115517e-11 1.31057704e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70394659e-11 1.70115517e-11 2.79141789e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70413135e-11 1.70115517e-11 2.97618155e-14 1.78085287e-291 2.29993787e-292 1.70115517e-11
1.58489319e-02 1.70510517e-11 1.70115517e-11 3.94999633e-14 2.30440734e-254 2.44065574e-255 1.70115517e-11
1.81970086e-02 1.70753723e-11 1.70115517e-11 6.38206135e-14 4.75622321e-222 5.20543284e-223 1.70115517e-11
2.08929613e-02 1.70897300e-11 1.70115517e-11 7.81782385e-14 5.96564747e-194 6.29448162e-195 1.70115517e-11
2.39883292e-02 1.71167009e-11 1.70115517e-11 1.05149198e-13 1.71158210e-169 1.75537675e-170 1.70115517e-11
2.75422870e-02 1.71484959e-11 1.70115517e-11 1.36944187e-13 3.32275046e-148 3.44327751e-149 1.70115517e-11
3.16227766e-02 1.71756964e-11 1.70115517e-11 1.64144639e-13 1.08928245e-129 1.15027458e-130 1.70115517e-11
3.63078055e-02 1.71974196e-11 1.70115517e-11 1.85867858e-13 1.35940467e-113 1.45289836e-114 1.70115517e-11
4.16869383e-02 1.72610630e-11 1.70115517e-11 2.49511282e-13 1.35814526e-99 1.66279661e-100 1.70115517e-11
4.78630092e-02 1.73223148e-11 1.70115517e-11 3.10763072e-13 1.95330798e-87 2.66642292e-88 1.70115517e-11
5.49540874e-02 1.73689427e-11 1.70115517e-11 3.57391022e-13 6.97145786e-77 1.02361470e-77 1.70115517e-11
6.30957344e-02 1.73838546e-11 1.70115517e-11 3.72302852e-13 1.31916446e-67 2.07634605e-68 1.70115517e-11
7.24435960e-02 1.73484671e-11 1.70115517e-11 3.36915417e-13 1.42705018e-59 2.15239998e-60 1.70115517e-11
8.31763771e-02 1.73366437e-11 1.70115517e-11 3.25091952e-13 1.08968142e-52 1.63083675e-53 1.70115517e-11
9.54992586e-02 1.73515309e-11 1.70115517e-11 3.39979197e-13 9.93142456e-47 1.52873283e-47 1.70115517e-11
1.09647820e-01 1.66159677e-11 1.62459122e-11 3.70055591e-13 1.33671978e-41 2.16914284e-42 1.62459122e-11
1.25892541e-01 1.55247324e-11 1.51615674e-11 3.63165020e-13 3.62547499e-37 5.97027609e-38 1.51615674e-11
1.44543977e-01 1.44934992e-11 1.41495980e-11 3.43901179e-13 2.33195176e-33 3.80435754e-34 1.41495980e-11
1.65958691e-01 1.35718553e-11 1.32051732e-11 3.66682121e-13 3.49082419e-30 6.24794958e-31 1.32051732e-11
1.90546072e-01 1.27161487e-11 1.23237846e-11 3.92364022e-13 1.39722351e-27 2.90581650e-28 1.23237846e-11
2.18776162e-01 1.18548381e-11 1.15012250e-11 3.53613047e-13 2.11336329e-25 4.55734735e-26 1.15012250e-11
2.51188643e-01 1.11654887e-11 1.07335677e-11 4.31920971e-13 2.68982900e-23 7.06943440e-24 1.07335677e-11
2.88403150e-01 1.04291938e-11 1.00171482e-11 4.12045582e-13 1.73793133e-21 4.64523925e-22 1.00171482e-11
3.31131121e-01 9.73703874e-12 9.34854667e-12 3.88492009e-13 6.17863793e-20 1.68343845e-20 9.34854667e-12
