# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634725e-12 1.04634360e-12 3.64668509e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502653e-12 1.23502095e-12 5.58027836e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772913e-12 1.45772071e-12 8.41469216e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059022e-12 1.72057784e-12 1.23868499e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085633e-12 2.03083353e-12 2.28053663e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39707342e-12 2.39703472e-12 3.87060149e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82932932e-12 2.82926954e-12 5.97800332e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33956200e-12 3.33944522e-12 1.16775328e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94180819e-12 3.94161611e-12 1.92080966e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65267914e-12 4.65237083e-12 3.08312182e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49176715e-12 5.49128930e-12 4.77855469e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48266075e-12 6.48148207e-12 1.17867208e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65224861e-12 7.65022704e-12 2.02157369e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03362582e-12 9.02972084e-12 3.90498039e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06635657e-11 1.06579658e-11 5.59982720e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25887690e-11 1.25798170e-11 8.95199255e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48625002e-11 1.48482176e-11 1.42826140e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66022779e-11 1.65834298e-11 1.88481129e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66131022e-11 1.65834298e-11 2.96724436e-14 1.15994389e-311 4.70113418e-312 1.65834298e-11
1.38038426e-02 1.66302420e-11 1.65834298e-11 4.68122499e-14 2.75969903e-272 1.03294996e-272 1.65834298e-11
1.58489319e-02 1.66439100e-11 1.65834298e-11 6.04802166e-14 5.87259068e-238 2.56350380e-238 1.65834298e-11
1.81970086e-02 1.66666414e-11 1.65834298e-11 8.32115823e-14 4.10126818e-208 1.84258234e-208 1.65834298e-11
2.08929613e-02 1.66942083e-11 1.65834298e-11 1.10778520e-13 3.41879635e-182 1.47669645e-182 1.65834298e-11
2.39883292e-02 1.67316678e-11 1.65834298e-11 1.48238003e-13 1.26017856e-159 5.50052410e-160 1.65834298e-11
2.75422870e-02 1.67807055e-11 1.65834298e-11 1.97275735e-13 5.13608664e-140 2.15091804e-140 1.65834298e-11
3.16227766e-02 1.68204898e-11 1.65834298e-11 2.37059979e-13 5.89071629e-123 2.47583764e-123 1.65834298e-11
3.63078055e-02 1.68490471e-11 1.65834298e-11 2.65617324e-13 3.88769439e-108 1.57452597e-108 1.65834298e-11
4.16869383e-02 1.69414250e-11 1.65834298e-11 3.57995169e-13 3.09149479e-95 1.32278237e-95 1.65834298e-11
4.78630092e-02 1.70309767e-11 1.65834298e-11 4.47546922e-13 4.34107491e-84 1.87805332e-84 1.65834298e-11
5.49540874e-02 1.70933139e-11 1.65834298e-11 5.09884134e-13 1.94303591e-74 8.67970691e-75 1.65834298e-11
6.30957344e-02 1.71233395e-11 1.65834298e-11 5.39909668e-13 4.81883092e-66 2.43094935e-66 1.65834298e-11
7.24435960e-02 1.70632609e-11 1.65834298e-11 4.79831142e-13 8.74706900e-59 4.64579612e-59 1.65834298e-11
8.31763771e-02 1.70521320e-11 1.65834298e-11 4.68702257e-13 2.34384139e-52 1.01743087e-52 1.65834298e-11
