# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993817e-13 6.93993746e-13 7.11998457e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135253e-13 8.19135139e-13 1.13995074e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842282e-13 9.66842108e-13 1.73887932e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118395e-12 1.14118369e-12 2.63363427e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696321e-12 1.34696266e-12 5.47758140e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984872e-12 1.58984782e-12 9.00791183e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653165e-12 1.87653019e-12 1.46158671e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491020e-12 2.21490731e-12 2.88823515e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430566e-12 2.61430080e-12 4.85644036e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572225e-12 3.08571319e-12 9.06152948e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214348e-12 3.64213095e-12 1.25289087e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29891400e-12 4.29888232e-12 3.16763008e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07411382e-12 5.07405951e-12 5.43054000e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98912249e-12 5.98901715e-12 1.05338261e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06912702e-12 7.06896053e-12 1.66496314e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34389480e-12 8.34363998e-12 2.54815666e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84857410e-12 9.84817045e-12 4.03652043e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.09996488e-11 1.09990604e-11 5.88373127e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.09999245e-11 1.09990604e-11 8.64022526e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10003172e-11 1.09990604e-11 1.25675056e-15 2.03403339e-291 6.08958934e-294 1.09990604e-11
1.58489319e-02 1.10008635e-11 1.09990604e-11 1.80304287e-15 1.39360119e-254 7.09958704e-257 1.09990604e-11
1.81970086e-02 1.10013547e-11 1.09990604e-11 2.29423774e-15 1.59121731e-222 8.05231954e-225 1.09990604e-11
2.08929613e-02 1.10024213e-11 1.09990604e-11 3.36085119e-15 1.18569105e-194 8.00799024e-197 1.09990604e-11
2.39883292e-02 1.10037780e-11 1.09990604e-11 4.71755763e-15 2.15737923e-170 1.80840152e-172 1.09990604e-11
2.75422870e-02 1.10049206e-11 1.09990604e-11 5.86019587e-15 2.79338984e-149 2.95906943e-151 1.09990604e-11
3.16227766e-02 1.10061995e-11 1.09990604e-11 7.13903968e-15 6.37653348e-131 8.14667674e-133 1.09990604e-11
3.63078055e-02 1.10088402e-11 1.09990604e-11 9.77973006e-15 5.79813725e-115 8.70764660e-117 1.09990604e-11
4.16869383e-02 1.10115179e-11 1.09990604e-11 1.24574471e-14 4.29496490e-101 8.71331031e-103 1.09990604e-11
4.78630092e-02 1.10178314e-11 1.09990604e-11 1.87709731e-14 4.80060833e-89 1.27047936e-90 1.09990604e-11
5.49540874e-02 1.10221519e-11 1.09990604e-11 2.30914760e-14 1.39196534e-78 4.72658479e-80 1.09990604e-11
6.30957344e-02 1.10280181e-11 1.09990604e-11 2.89576606e-14 2.22792126e-69 9.50348029e-71 1.09990604e-11
7.24435960e-02 1.10287779e-11 1.09990604e-11 2.97174196e-14 2.13142164e-61 9.22213777e-63 1.09990604e-11
8.31763771e-02 1.10294606e-11 1.09990604e-11 3.04001716e-14 1.38404603e-54 6.08100343e-56 1.09990604e-11
9.54992586e-02 1.10298013e-11 1.09990604e-11 3.07408330e-14 1.07332676e-48 4.78659913e-50 1.09990604e-11
1.09647820e-01 1.05356308e-11 1.05040253e-11 3.16054443e-14 1.21192405e-43 5.58695080e-45 1.05040253e-11
1.25892541e-01 9.82907398e-12 9.80292679e-12 2.61471803e-14 2.77599032e-39 1.16362987e-40 9.80292679e-12
1.44543977e-01 9.17184048e-12 9.14862359e-12 2.32168874e-14 1.54619641e-35 6.07394041e-37 9.14862359e-12
1.65958691e-01 8.56213274e-12 8.53799231e-12 2.41404252e-14 1.98783995e-32 8.50654119e-34 8.53799231e-12
1.90546072e-01 7.99532667e-12 7.96811805e-12 2.72086212e-14 7.05110738e-30 3.68549655e-31 7.96811805e-12
2.18776162e-01 7.46515905e-12 7.43628044e-12 2.88786111e-14 9.94553853e-28 5.79600123e-29 7.43628044e-12
2.51188643e-01 6.96973726e-12 6.93994070e-12 2.97965594e-14 1.06116123e-25 7.11452903e-27 6.93994070e-12
2.88403150e-01 6.50477320e-12 6.47672950e-12 2.80436918e-14 6.18394865e-24 4.06977590e-25 6.47672950e-12
3.31131121e-01 6.06863209e-12 6.04443567e-12 2.41964282e-14 2.06039997e-22 1.29535006e-23 6.04443567e-12
3.80189396e-01 5.66472308e-12 5.64099558e-12 2.37274918e-14 4.32013094e-21 2.71686896e-22 5.64099558e-12
4.36515832e-01 5.28418547e-12 5.26448339e-12 1.97020218e-14 6.07905363e-20 3.96518296e-21 5.26448339e-12
5.01187234e-01 4.93217511e-12 4.91310176e-12 1.90727442e-14 6.02804690e-19 4.20044414e-20 4.91310176e-12
5.75439937e-01 4.60173300e-12 4.58517335e-12 1.65552375e-14 4.41131247e-18 3.33302925e-19 4.58517335e-12
6.60693448e-01 4.29521544e-12 4.27913275e-12 1.60578559e-14 2.48328447e-17 2.07426518e-18 4.27913275e-12
7.58577575e-01 4.00835001e-12 3.99351904e-12 1.47184538e-14 1.12511729e-16 1.01593115e-17 3.99351904e-12
8.70963590e-01 3.74007720e-12 3.72696882e-12 1.26835029e-14 4.24872148e-16 4.08486756e-17 3.72696882e-12
1.00000000e+00 3.49067837e-12 3.47820968e-12 1.11099622e-14 1.35873204e-15 1.35647161e-16 3.47820968e-12
1.14815362e+00 3.25914320e-12 3.24605414e-12 9.26742571e-15 3.82163406e-15 3.72282250e-16 3.24605414e-12
1.31825674e+00 3.04659541e-12 3.02939399e-12 7.68093536e-15 9.52048870e-15 8.54575947e-16 3.02939399e-12
1.51356125e+00 2.85436184e-12 2.82719497e-12 6.34984128e-15 2.08170275e-14 1.66357044e-15 2.82719497e-12
1.73780083e+00 2.68292221e-12 2.63849186e-12 4.75786200e-15 3.96724844e-14 2.65215131e-15 2.63849186e-12
1.99526231e+00 2.53210644e-12 2.46238388e-12 3.49562107e-15 6.62269337e-14 3.47955034e-15 2.46238388e-12
2.29086765e+00 2.39896225e-12 2.29803035e-12 2.44633933e-15 9.84855659e-14 3.91626987e-15 2.29803035e-12
2.63026799e+00 2.27882272e-12 2.14464670e-12 1.70128212e-15 1.32474738e-13 3.81555737e-15 2.14464670e-12
3.01995172e+00 2.16724122e-12 2.00150076e-12 1.20174041e-15 1.64538716e-13 3.39699514e-15 2.00150076e-12
3.46736850e+00 2.05916601e-12 1.86790919e-12 7.40092985e-16 1.90516728e-13 2.82075140e-15 1.86790919e-12
3.98107171e+00 1.95186845e-12 1.74323429e-12 5.02625160e-16 2.08131534e-13 2.15323268e-15 1.74323429e-12
4.57088190e+00 1.84389295e-12 1.62688090e-12 3.22628643e-16 2.16689424e-13 1.51382666e-15 1.62688090e-12
5.24807460e+00 1.56229865e-12 1.34518114e-12 1.77430607e-16 2.16940072e-13 1.00887445e-15 1.34518114e-12
6.02559586e+00 1.10019196e-12 8.88752369e-13 7.16645738e-17 2.11367927e-13 6.19626553e-16 8.88752369e-13
6.70000000e+00 8.49717103e-13 6.46481889e-13 3.68301558e-17 2.03198384e-13 4.10876203e-16 6.46481889e-13
6.92422916e+00 7.85786975e-13 5.85688198e-13 3.06122016e-17 2.00068165e-13 3.52605304e-16 5.85688198e-13
7.15596261e+00 7.29125076e-13 5.30611407e-13 2.35549695e-17 1.98490114e-13 3.04434513e-16 5.30611407e-13
7.39545150e+00 6.81419594e-13 4.80713913e-13 1.77769585e-17 2.00687904e-13 2.59101008e-16 4.80713913e-13
7.64295536e+00 6.50048749e-13 4.35508666e-13 1.25516695e-17 2.14527531e-13 2.19020521e-16 4.35508666e-13
7.89874245e+00 6.41710127e-13 3.94554418e-13 8.39994528e-18 2.47147309e-13 1.79889594e-16 3.94554418e-13
8.16308998e+00 6.54435517e-13 3.57451415e-13 4.98702026e-18 2.96979115e-13 1.46578056e-16 3.57451415e-13
8.43628443e+00 6.92752844e-13 3.23837494e-13 2.84488589e-18 3.68912505e-13 1.16236709e-16 3.23837494e-13
8.71862190e+00 7.18881737e-13 2.93384550e-13 1.82674384e-18 4.25495360e-13 8.93518293e-17 2.93384550e-13
9.01040836e+00 7.51678599e-13 2.65795332e-13 1.21356072e-18 4.85882054e-13 6.65509632e-17 2.65795332e-13
9.31196005e+00 7.79791618e-13 2.40800541e-13 0.00000000e+00 5.38991077e-13 0.00000000e+00 2.40800541e-13
9.62360379e+00 7.64543859e-13 2.18156204e-13 0.00000000e+00 5.46387655e-13 0.00000000e+00 2.18156204e-13
9.94567731e+00 7.15035084e-13 1.97641289e-13 0.00000000e+00 5.17393795e-13 0.00000000e+00 1.97641289e-13
1.02785297e+01 6.56232818e-13 1.79055550e-13 0.00000000e+00 4.77177268e-13 0.00000000e+00 1.79055550e-13
1.06225216e+01 5.99878739e-13 1.62217572e-13 0.00000000e+00 4.37661167e-13 0.00000000e+00 1.62217572e-13
1.09780260e+01 5.38168475e-13 1.46962999e-13 0.00000000e+00 3.91205476e-13 0.00000000e+00 1.46962999e-13
1.13454280e+01 4.83473393e-13 1.33142932e-13 0.00000000e+00 3.50330462e-13 0.00000000e+00 1.33142932e-13
1.17251259e+01 4.37289837e-13 1.20622472e-13 0.00000000e+00 3.16667365e-13 0.00000000e+00 1.20622472e-13
1.21175312e+01 3.94037856e-13 1.09279408e-13 0.00000000e+00 2.84758447e-13 0.00000000e+00 1.09279408e-13
1.25230691e+01 3.55495856e-13 9.90030204e-14 0.00000000e+00 2.56492836e-13 0.00000000e+00 9.90030204e-14
1.29421791e+01 3.22340295e-13 8.96930008e-14 0.00000000e+00 2.32647294e-13 0.00000000e+00 8.96930008e-14
1.33753155e+01 2.93450327e-13 8.12584743e-14 0.00000000e+00 2.12191853e-13 0.00000000e+00 8.12584743e-14
1.38229477e+01 2.73131259e-13 7.36171115e-14 0.00000000e+00 1.99514147e-13 0.00000000e+00 7.36171115e-14
1.42855609e+01 2.60570933e-13 6.66943252e-14 0.00000000e+00 1.93876608e-13 0.00000000e+00 6.66943252e-14
1.47636563e+01 2.59063944e-13 6.04225420e-14 0.00000000e+00 1.98641402e-13 0.00000000e+00 6.04225420e-14
1.52577522e+01 2.61084901e-13 5.47405431e-14 0.00000000e+00 2.06344358e-13 0.00000000e+00 5.47405431e-14
1.57683840e+01 2.66630799e-13 4.95928665e-14 0.00000000e+00 2.17037933e-13 0.00000000e+00 4.95928665e-14
1.62961051e+01 2.72897405e-13 4.49292657e-14 0.00000000e+00 2.27968140e-13 0.00000000e+00 4.49292657e-14
1.68414875e+01 2.80077010e-13 4.07042194e-14 0.00000000e+00 2.39372790e-13 0.00000000e+00 4.07042194e-14
1.74051222e+01 2.84022767e-13 3.68764869e-14 0.00000000e+00 2.47146281e-13 0.00000000e+00 3.68764869e-14
1.79876201e+01 2.85411795e-13 3.34087056e-14 0.00000000e+00 2.52003089e-13 0.00000000e+00 3.34087056e-14
1.85896125e+01 2.82068539e-13 3.02670267e-14 0.00000000e+00 2.51801512e-13 0.00000000e+00 3.02670267e-14
1.92117518e+01 2.74749207e-13 2.74207841e-14 0.00000000e+00 2.47328423e-13 0.00000000e+00 2.74207841e-14
1.98547123e+01 2.64432955e-13 2.48421957e-14 0.00000000e+00 2.39590760e-13 0.00000000e+00 2.48421957e-14
2.05191907e+01 2.53054676e-13 2.25060919e-14 0.00000000e+00 2.30548585e-13 0.00000000e+00 2.25060919e-14
