# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337916e-12 1.07335627e-12 2.28936207e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26694039e-12 1.26690456e-12 3.58382271e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49540851e-12 1.49535359e-12 5.49159687e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76507926e-12 1.76499670e-12 8.25571894e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08340814e-12 2.08326203e-12 1.46112098e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45917037e-12 2.45891716e-12 2.53205902e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90268359e-12 2.90231066e-12 3.72928287e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42637461e-12 3.42565717e-12 7.17443141e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04453803e-12 4.04337385e-12 1.16417855e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77450790e-12 4.77247759e-12 2.03031446e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63592621e-12 5.63305378e-12 2.87242401e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65596755e-12 6.64880962e-12 7.15792956e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86035471e-12 7.84772720e-12 1.26275098e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.68986845e-12 9.26283435e-12 4.27034100e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09659390e-11 1.09331145e-11 3.28244934e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29818972e-11 1.29045807e-11 7.73165070e-14 1.78459399e-304 1.68957964e-306 1.29045807e-11
9.12010839e-03 1.53745717e-11 1.52315429e-11 1.43028859e-13 7.62285810e-266 8.67049447e-268 1.52315429e-11
1.04712855e-02 1.71369656e-11 1.70115517e-11 1.25413900e-13 3.17092604e-232 6.21936190e-234 1.70115517e-11
1.20226443e-02 1.72153509e-11 1.70115517e-11 2.03799150e-13 4.86043381e-203 9.48208973e-205 1.70115517e-11
1.38038426e-02 1.73318273e-11 1.70115517e-11 3.20275566e-13 1.30759437e-177 3.37818972e-179 1.70115517e-11
1.58489319e-02 1.74087786e-11 1.70115517e-11 3.97226914e-13 1.76110343e-155 6.68063995e-157 1.70115517e-11
1.81970086e-02 1.75358384e-11 1.70115517e-11 5.24286715e-13 3.11114163e-136 1.33940524e-137 1.70115517e-11
2.08929613e-02 1.76661685e-11 1.70115517e-11 6.54616753e-13 1.62611442e-119 9.19558843e-121 1.70115517e-11
2.39883292e-02 1.77914339e-11 1.70115517e-11 7.79882224e-13 5.68253240e-105 3.66714032e-106 1.70115517e-11
2.75422870e-02 1.79414657e-11 1.70115517e-11 9.29914032e-13 2.52870040e-92 1.76812232e-93 1.70115517e-11
3.16227766e-02 1.80490975e-11 1.70115517e-11 1.03754574e-12 2.44366816e-81 1.74742501e-82 1.70115517e-11
3.63078055e-02 1.80477279e-11 1.70115517e-11 1.03617618e-12 8.42084676e-72 6.23992463e-73 1.70115517e-11
4.16869383e-02 1.81597390e-11 1.70115517e-11 1.14818730e-12 1.59631014e-63 1.30043170e-64 1.70115517e-11
4.78630092e-02 1.81141837e-11 1.70115517e-11 1.10263202e-12 2.38105873e-56 1.91719327e-57 1.70115517e-11
5.49540874e-02 1.80184710e-11 1.70115517e-11 1.00691926e-12 3.90134337e-50 3.02424698e-51 1.70115517e-11
