# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.17283465e-15 6.07109004e-15 1.01744609e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.30974442e-15 1.93508774e-15 3.74656679e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 9.04135980e-16 5.29515915e-16 3.74620065e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.37579005e-16 1.83514533e-16 5.40644719e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.00055109e-16 1.99267452e-16 1.00787658e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.23939585e-16 1.64925335e-17 1.07447052e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.29223664e-16 1.01277706e-17 1.19095893e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.13161943e-16 1.22936307e-18 2.11932580e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.52379672e-16 5.60495235e-20 2.52323623e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.54797511e-16 3.17540043e-21 2.54794335e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.29831541e-16 2.06664357e-22 3.29831334e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.71080488e-15 5.04586356e-19 3.71030029e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.25651840e-14 8.57694499e-21 1.25651754e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.56308173e-15 1.81845672e-22 4.56308155e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.04600200e-15 5.68767094e-24 4.04600200e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 6.13690143e-15 2.89304312e-25 6.13690143e-15 9.93685882e-307 9.69856647e-307 4.30152690e-12
9.12010839e-03 1.54374645e-14 1.22571223e-26 1.54374645e-14 8.76375819e-268 8.71489870e-268 5.07718096e-12
1.04712855e-02 1.41248376e-14 1.59558679e-27 1.41248376e-14 2.71287212e-234 2.70095148e-234 5.67051724e-12
1.20226443e-02 2.28476381e-14 1.92818341e-28 2.28476381e-14 4.69529270e-205 4.68455921e-205 5.67051724e-12
1.38038426e-02 1.82114827e-14 1.57242278e-29 1.82114827e-14 2.12201604e-179 2.12040705e-179 5.67051724e-12
1.58489319e-02 2.42199247e-14 7.22419159e-31 2.42199247e-14 3.56174221e-157 3.56064527e-157 5.67051724e-12
1.81970086e-02 3.00556189e-14 4.21625198e-32 3.00556189e-14 5.76236945e-138 5.76134685e-138 5.67051724e-12
2.08929613e-02 4.85667524e-14 3.97485863e-33 4.85667524e-14 3.76894823e-121 3.76864719e-121 5.67051724e-12
2.39883292e-02 3.95183930e-14 1.86415784e-34 3.95183930e-14 1.15437075e-106 1.15431832e-106 5.67051724e-12
2.75422870e-02 4.39250914e-14 5.30653070e-36 4.39250914e-14 5.62848670e-94 5.62838137e-94 5.67051724e-12
3.16227766e-02 4.38415553e-14 1.62075660e-37 4.38415553e-14 5.68808796e-83 5.68804086e-83 5.67051724e-12
3.63078055e-02 4.24866768e-14 1.05039694e-38 4.24866768e-14 1.88375377e-73 1.88374417e-73 5.67051724e-12
