# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.12560926e-17 9.70896908e-18 1.15471235e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.76439816e-17 4.67266322e-19 1.71767153e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.27288220e-17 1.54889935e-20 2.27133330e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.00021412e-17 9.14690808e-22 2.00012265e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 6.66477278e-17 8.80473040e-22 6.66468473e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.18423835e-17 1.57003135e-24 5.18423820e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.30376496e-17 3.75274639e-25 8.30376492e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.24564789e-16 1.70618378e-27 1.24564789e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.73673767e-16 7.08445595e-31 1.73673767e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.67581018e-16 5.00203822e-34 1.67581018e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.79669604e-16 4.95699905e-37 1.79669604e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.56588853e-15 7.42865758e-29 1.56588853e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.67100562e-14 2.76646406e-33 2.67100562e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.67062675e-15 1.76808813e-37 2.67062675e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.94730901e-15 2.92273415e-41 2.94730901e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.67035113e-15 1.58574333e-44 3.67035113e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 3.31425489e-15 5.50364485e-48 3.31425489e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.81555119e-14 3.21513839e-50 1.81555119e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.80903250e-14 1.83700748e-52 1.80903250e-14 3.68856395e-315 3.68856395e-315 3.26608014e-12
1.38038426e-02 1.34589013e-14 4.01383995e-55 1.34589013e-14 1.63815610e-275 1.63815610e-275 3.26608014e-12
1.58489319e-02 8.52183032e-15 2.15748207e-58 8.52183032e-15 1.40900417e-241 1.40900417e-241 3.26608014e-12
1.81970086e-02 1.31734694e-14 2.08120322e-61 1.31734694e-14 1.29827765e-211 1.29827765e-211 3.26608014e-12
2.08929613e-02 5.36118921e-15 6.48150872e-64 5.36118921e-15 5.55164751e-186 5.55164751e-186 3.26608014e-12
2.39883292e-02 5.05724661e-15 3.66366489e-67 5.05724661e-15 1.14495923e-163 1.14495923e-163 3.26608014e-12
2.75422870e-02 4.68006341e-15 6.11227431e-71 4.68006341e-15 4.25109600e-144 4.25109600e-144 3.26608014e-12
3.16227766e-02 2.80273464e-15 1.21123131e-74 2.80273464e-15 3.00413222e-127 3.00413222e-127 3.26608014e-12
3.63078055e-02 2.07028666e-15 1.50936754e-77 2.07028666e-15 1.92137594e-112 1.92137594e-112 3.26608014e-12
4.16869383e-02 1.95505606e-15 4.64173910e-80 1.95505606e-15 1.48563260e-99 1.48563260e-99 3.26608014e-12
4.78630092e-02 1.38436340e-15 5.52199884e-87 1.38436340e-15 1.49183152e-88 1.49182630e-88 3.26608014e-12
5.49540874e-02 1.12264967e-15 1.29463456e-96 1.12264967e-15 7.32804933e-79 7.32796990e-79 3.26608014e-12
6.30957344e-02 7.28277423e-16 9.22685204e-121 7.28277423e-16 2.00257905e-70 2.00257298e-70 3.26608014e-12
7.24435960e-02 6.16747005e-16 2.30418701e-149 6.16747005e-16 4.08050243e-63 4.08050047e-63 3.26608014e-12
