# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.10098013e-18 4.14967677e-24 1.10097598e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.23216340e-19 1.50641148e-27 2.23216338e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.20328485e-20 2.13111778e-31 6.20328485e-20 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.21046511e-20 1.29753555e-34 4.21046511e-20 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.03231428e-19 9.14742398e-35 1.03231428e-19 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 7.67751316e-20 8.01756615e-42 7.67751316e-20 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.04203218e-19 1.67168461e-43 1.04203218e-19 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.07007696e-19 1.56041069e-49 1.07007696e-19 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 7.70706210e-20 3.43853862e-58 7.70706210e-20 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 8.63361096e-20 2.89882102e-66 8.63361096e-20 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.02542101e-19 5.75676599e-74 1.02542101e-19 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.94803659e-18 2.05729038e-53 6.94803659e-18 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 9.34815153e-19 1.02232798e-64 9.34815153e-19 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 9.27592009e-19 1.98938111e-75 9.27592009e-19 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 8.25615236e-19 4.27476685e-85 8.25615236e-19 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.02850204e-18 1.85197577e-93 1.02850204e-18 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.45689491e-18 2.59406195e-102 1.45689491e-18 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 3.10878908e-18 4.96460569e-108 3.10878908e-18 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 2.94598553e-18 1.06351736e-113 2.94598553e-18 3.93607495e-316 3.93607495e-316 5.67051724e-12
1.38038426e-02 4.53763575e-18 2.00686659e-120 4.53763575e-18 1.06671544e-276 1.06671544e-276 5.67051724e-12
1.58489319e-02 5.41561316e-18 1.09385727e-128 5.41561316e-18 3.41644434e-242 3.41644434e-242 5.67051724e-12
1.81970086e-02 7.41014064e-18 2.61401124e-136 7.41014064e-18 4.26197354e-212 4.26197354e-212 5.67051724e-12
2.08929613e-02 1.07021253e-17 1.20802773e-142 1.07021253e-17 4.73559520e-186 4.73559520e-186 5.67051724e-12
2.39883292e-02 1.86161789e-17 7.47736574e-151 1.86161789e-17 1.62708804e-163 1.62708804e-163 5.67051724e-12
2.75422870e-02 2.11674064e-17 2.11849917e-160 2.11674064e-17 8.15416759e-144 8.15416759e-144 5.67051724e-12
3.16227766e-02 6.49030388e-17 9.27250888e-170 6.49030388e-17 3.13277973e-126 3.13277973e-126 5.67051724e-12
3.63078055e-02 4.20750592e-17 4.23243607e-177 4.20750592e-17 1.47755303e-111 1.47755303e-111 5.67051724e-12
4.16869383e-02 8.00336485e-17 1.89461152e-183 8.00336485e-17 1.29792017e-98 1.29792017e-98 5.67051724e-12
4.78630092e-02 1.06143478e-16 5.97662718e-201 1.06143478e-16 2.76012381e-87 2.76012381e-87 5.67051724e-12
5.49540874e-02 2.00647545e-16 2.74097109e-225 2.00647545e-16 1.65664256e-77 1.65664256e-77 5.67051724e-12
6.30957344e-02 2.17427174e-16 2.56445788e-286 2.17427174e-16 9.86901127e-69 9.86901127e-69 5.67051724e-12
7.24435960e-02 1.05089668e-16 0.00000000e+00 1.05089668e-16 1.31798298e-61 1.31798298e-61 5.67051724e-12
8.31763771e-02 1.39589840e-16 0.00000000e+00 1.39589840e-16 3.88353338e-55 3.88353338e-55 5.67051724e-12
9.54992586e-02 1.72751788e-16 0.00000000e+00 1.72751788e-16 1.42480927e-49 1.42480927e-49 5.67051724e-12
1.09647820e-01 1.50774807e-16 6.09424356e-279 1.50774807e-16 7.70524262e-45 7.70524262e-45 5.41530405e-12
1.25892541e-01 1.79651415e-16 9.20225512e-232 1.79651415e-16 9.56937599e-41 9.56937599e-41 5.05385580e-12
1.44543977e-01 1.47645670e-16 3.48095747e-194 1.47645670e-16 3.66050037e-37 3.66050037e-37 4.71653266e-12
1.65958691e-01 1.63554783e-16 2.29179877e-171 1.63554783e-16 3.43128706e-34 3.43128706e-34 4.40172439e-12
1.90546072e-01 2.09324052e-16 4.80994809e-182 2.09324052e-16 1.77710498e-31 1.77710498e-31 4.10792822e-12
2.18776162e-01 2.58934054e-16 1.77396208e-211 2.58934054e-16 2.20739586e-29 2.20739586e-29 3.83374167e-12
2.51188643e-01 3.20147506e-16 1.37329292e-171 3.20147506e-16 4.78964092e-27 4.78964092e-27 3.57785591e-12
2.88403150e-01 3.63888136e-16 1.48000502e-144 3.63888136e-16 3.24968330e-25 3.24968330e-25 3.33904941e-12
3.31131121e-01 3.68443706e-16 1.31308770e-127 3.68443694e-16 1.23412315e-23 1.23412315e-23 3.11618222e-12
3.80189396e-01 3.51987958e-16 1.40102772e-113 3.51987676e-16 2.81932866e-22 2.81932866e-22 2.90819046e-12
4.36515832e-01 3.20437584e-16 1.80221184e-100 3.20431158e-16 6.42549367e-21 6.42549366e-21 2.71408126e-12
5.01187234e-01 3.77750933e-16 5.00571142e-88 3.77693961e-16 5.69720317e-20 5.69720290e-20 2.53292801e-12
5.75439937e-01 4.05970422e-16 1.11834751e-76 4.05531407e-16 4.39014026e-19 4.39013734e-19 2.36386595e-12
6.60693448e-01 4.25306052e-16 1.44474937e-66 4.22065466e-16 3.24058544e-18 3.24054886e-18 2.20608807e-12
7.58577575e-01 4.15255686e-16 1.68539703e-57 3.99267735e-16 1.59879510e-17 1.59857479e-17 2.05884118e-12
