# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.61373876e-18 5.75779661e-22 1.61316298e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.23173844e-19 1.01902842e-24 3.23172825e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.73888853e-19 8.45326025e-28 3.73888853e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.63143256e-19 2.26747169e-30 1.63143256e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.01419504e-19 1.76834481e-30 3.01419504e-19 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.12519791e-19 3.86281181e-36 2.12519791e-19 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.34209365e-19 1.77582085e-37 2.34209365e-19 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.21069163e-19 2.59910969e-42 4.21069163e-19 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.22158476e-19 2.93703707e-49 3.22158476e-19 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.29612468e-19 9.76237975e-56 3.29612468e-19 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.82927897e-19 6.46274239e-62 3.82927897e-19 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.31536014e-18 2.24576730e-45 3.31536014e-18 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.78421807e-18 1.88849004e-54 3.78421807e-18 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.92649186e-18 4.75953028e-63 3.92649186e-18 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.49992956e-18 8.27461102e-71 4.49992956e-18 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.27061081e-18 1.61030296e-77 5.27061081e-18 2.10065772e-308 2.10065772e-308 4.30152690e-12
