# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25640623e-13 5.25636674e-13 3.94931427e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20426017e-13 6.20419813e-13 6.20436437e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32304582e-13 7.32294308e-13 1.02737738e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64357806e-13 8.64342083e-13 1.57228713e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02022821e-12 1.02020080e-12 2.74139210e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20421466e-12 1.20416405e-12 5.06093403e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42137129e-12 1.42129968e-12 7.16066790e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67773175e-12 1.67758934e-12 1.42407777e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98033105e-12 1.98009332e-12 2.37734868e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33755254e-12 2.33714500e-12 4.07537603e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75926464e-12 2.75858048e-12 6.84157760e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25829154e-12 3.25600946e-12 2.28207768e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84570666e-12 3.84313516e-12 2.57149987e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54084757e-12 4.53613173e-12 4.71583792e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36235552e-12 5.35408989e-12 8.26562555e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33175691e-12 6.31954278e-12 1.22141295e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.47698749e-12 7.45908676e-12 1.79007309e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.35619683e-12 8.33078048e-12 2.54163547e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.38329216e-12 8.33078048e-12 5.25116861e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.40198640e-12 8.33078048e-12 7.12059214e-14 3.01634439e-290 3.37017594e-291 8.33078048e-12
1.58489319e-02 8.42102711e-12 8.33078048e-12 9.02466375e-14 1.74802501e-253 1.91799033e-254 8.33078048e-12
1.81970086e-02 8.44417354e-12 8.33078048e-12 1.13393069e-13 1.75394498e-221 1.61446864e-222 8.33078048e-12
2.08929613e-02 8.48943138e-12 8.33078048e-12 1.58650903e-13 1.22825250e-193 1.20090481e-194 8.33078048e-12
