# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.67191446e-20 3.68837112e-48 2.67191446e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.87238068e-20 4.06880632e-54 2.87238068e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.08502892e-21 8.90205943e-61 7.08502892e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.38700119e-20 2.38603134e-66 3.38700119e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.49561009e-20 1.16260204e-66 2.49561009e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.34382507e-20 7.91114221e-79 2.34382507e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.45344408e-21 9.14025327e-82 8.45344408e-21 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.29982098e-20 3.60960473e-92 2.29982098e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.46647907e-20 4.40686945e-107 4.46647907e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.58103949e-20 5.38487696e-121 3.58103949e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.35307157e-19 2.86446043e-134 1.35307157e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.33620056e-19 4.89912880e-99 2.33620056e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 6.26332835e-19 1.70927109e-118 6.26332835e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.92025855e-19 6.21230354e-137 1.92025855e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.64592826e-19 1.39439295e-153 1.64592826e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.88023264e-18 5.43343409e-168 1.88023264e-18 4.77561736e-308 4.77561444e-308 2.63392557e-28
9.12010839e-03 3.25330066e-19 3.04722598e-183 3.25330066e-19 4.57291170e-269 4.57291139e-269 3.10887671e-28
1.04712855e-02 3.37751453e-18 4.29463954e-193 3.37751453e-18 4.45373971e-234 4.45373970e-234 3.47219039e-28
