# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993830e-13 6.93993746e-13 8.42783479e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135274e-13 8.19135139e-13 1.35035278e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842304e-13 9.66842108e-13 1.95947791e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118400e-12 1.14118369e-12 3.05035995e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696322e-12 1.34696266e-12 5.57728035e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984899e-12 1.58984782e-12 1.16306399e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653192e-12 1.87653019e-12 1.72892227e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491062e-12 2.21490731e-12 3.31344489e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430672e-12 2.61430080e-12 5.91368958e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572284e-12 3.08571319e-12 9.65139498e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214727e-12 3.64213095e-12 1.63177879e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29891575e-12 4.29888232e-12 3.34355859e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07411837e-12 5.07405951e-12 5.88542580e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98913188e-12 5.98901715e-12 1.14735829e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06923015e-12 7.06896053e-12 2.69627937e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34394030e-12 8.34363998e-12 3.00319912e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84862894e-12 9.84817045e-12 4.58493646e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.09997444e-11 1.09990604e-11 6.83979219e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10001868e-11 1.09990604e-11 1.12637224e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10048475e-11 1.09990604e-11 5.78701809e-15 3.71639530e-278 9.00101211e-281 1.09990604e-11
1.58489319e-02 1.10009354e-11 1.09990604e-11 1.87492791e-15 3.83475209e-243 1.48255611e-245 1.09990604e-11
1.81970086e-02 1.10020557e-11 1.09990604e-11 2.99527401e-15 1.13596153e-212 6.48137338e-215 1.09990604e-11
2.08929613e-02 1.10031941e-11 1.09990604e-11 4.13363160e-15 3.51272975e-186 2.64616706e-188 1.09990604e-11
2.39883292e-02 1.10048995e-11 1.09990604e-11 5.83904314e-15 4.00129834e-163 3.92724445e-165 1.09990604e-11
2.75422870e-02 1.10065195e-11 1.09990604e-11 7.45901464e-15 4.63978985e-143 6.01216462e-145 1.09990604e-11
3.16227766e-02 1.10075128e-11 1.09990604e-11 8.45235540e-15 1.29547172e-125 2.12285953e-127 1.09990604e-11
3.63078055e-02 1.10084857e-11 1.09990604e-11 9.42527555e-15 1.88865851e-110 3.62601525e-112 1.09990604e-11
4.16869383e-02 1.10139237e-11 1.09990604e-11 1.48632229e-14 2.84958538e-97 7.98244699e-99 1.09990604e-11
