# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.38748178e-19 7.30721834e-45 2.38748178e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.23437840e-19 9.23038235e-50 2.23437840e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.77356570e-19 3.07231409e-55 2.77356570e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.83639866e-19 8.06823081e-60 2.83639866e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.09922641e-19 4.59210353e-60 6.09922641e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.17943536e-19 4.40738231e-70 6.17943536e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 7.38807722e-19 1.71936687e-72 7.38807722e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.09078203e-18 4.69357195e-81 1.09078203e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.45566451e-18 2.45353557e-93 1.45566451e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.81777301e-18 8.56598785e-105 1.81777301e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.19136210e-18 1.00553839e-115 1.19136210e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.05420674e-17 1.15009416e-86 1.05420674e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.38067406e-17 1.07900987e-102 1.38067406e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.23006963e-17 6.98774462e-118 2.23006963e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.04685516e-17 1.35478656e-131 5.04685516e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.46925634e-17 1.84359797e-143 2.46925634e-17 2.23483392e-308 2.23483392e-308 2.63392557e-28
9.12010839e-03 1.85737475e-17 5.07509246e-156 1.85737475e-17 8.01534391e-270 8.01534391e-270 3.10887671e-28
1.04712855e-02 1.84751037e-17 3.91611125e-164 1.84751037e-17 3.09471560e-236 3.09471560e-236 3.47219039e-28
1.20226443e-02 2.56704942e-17 3.71094305e-172 2.56704942e-17 8.45616108e-207 8.45616108e-207 3.47219039e-28
1.38038426e-02 4.54187045e-17 1.12948607e-181 4.54187045e-17 2.44880296e-181 2.44880296e-181 3.47219039e-28
1.58489319e-02 2.61419395e-17 2.27879667e-193 2.61419395e-17 6.26958839e-159 6.26958839e-159 3.47219039e-28
