# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636868e-13 5.25636674e-13 1.94502196e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420123e-13 6.20419813e-13 3.10431812e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294818e-13 7.32294308e-13 5.10228941e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342827e-13 8.64342083e-13 7.43513872e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020218e-12 1.02020080e-12 1.37983626e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416659e-12 1.20416405e-12 2.53988231e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130357e-12 1.42129968e-12 3.88851983e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759674e-12 1.67758934e-12 7.40190695e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010700e-12 1.98009332e-12 1.36818541e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33716717e-12 2.33714500e-12 2.21671277e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75861613e-12 2.75858048e-12 3.56521751e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25608750e-12 3.25600946e-12 7.80331204e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84327841e-12 3.84313516e-12 1.43248199e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53640431e-12 4.53613173e-12 2.72579424e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35451277e-12 5.35408989e-12 4.22880400e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32026707e-12 6.31954278e-12 7.24288612e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46023164e-12 7.45908676e-12 1.14488082e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33226041e-12 8.33078048e-12 1.47993146e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33298507e-12 8.33078048e-12 2.20459441e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.33412542e-12 8.33078048e-12 3.34494211e-15 1.19051485e-289 2.82002696e-291 8.33078048e-12
1.58489319e-02 8.33508927e-12 8.33078048e-12 4.30879539e-15 6.59618789e-253 1.72267871e-254 8.33078048e-12
1.81970086e-02 8.33742374e-12 8.33078048e-12 6.64326120e-15 6.27235551e-221 1.77365035e-222 8.33078048e-12
2.08929613e-02 8.33992476e-12 8.33078048e-12 9.14428534e-15 3.99975404e-193 1.42383377e-194 8.33078048e-12
2.39883292e-02 8.34217117e-12 8.33078048e-12 1.13906912e-14 6.32850184e-169 2.42966706e-170 8.33078048e-12
2.75422870e-02 8.34644681e-12 8.33078048e-12 1.56663324e-14 7.24535330e-148 2.98978314e-149 8.33078048e-12
3.16227766e-02 8.35121118e-12 8.33078048e-12 2.04307028e-14 1.49125935e-129 7.10815984e-131 8.33078048e-12
3.63078055e-02 8.35375951e-12 8.33078048e-12 2.29790388e-14 1.23196091e-113 5.88816167e-115 8.33078048e-12
4.16869383e-02 8.36095776e-12 8.33078048e-12 3.01772880e-14 8.44397793e-100 4.78691297e-101 8.33078048e-12
4.78630092e-02 8.37273197e-12 8.33078048e-12 4.19514975e-14 8.78267873e-88 5.78099266e-89 8.33078048e-12
5.49540874e-02 8.37933425e-12 8.33078048e-12 4.85537726e-14 2.38029837e-77 1.71164830e-78 8.33078048e-12
6.30957344e-02 8.38520781e-12 8.33078048e-12 5.44273295e-14 3.55967590e-68 2.92105838e-69 8.33078048e-12
7.24435960e-02 8.38137951e-12 8.33078048e-12 5.05990312e-14 3.17805844e-60 2.53070397e-61 8.33078048e-12
8.31763771e-02 8.38119132e-12 8.33078048e-12 5.04108436e-14 1.98067105e-53 1.52695521e-54 8.33078048e-12
9.54992586e-02 8.38304606e-12 8.33078048e-12 5.22655804e-14 1.49210221e-47 1.17577337e-48 8.33078048e-12
