# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.10120045e-16 1.74488805e-18 1.08375157e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.64263754e-17 4.05337445e-20 1.63858416e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.83873114e-18 5.95757512e-22 2.83813538e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.27448124e-17 1.77912811e-23 1.27447946e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.38119414e-18 1.63489107e-23 5.38117779e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.26323924e-17 6.64551544e-27 1.26323924e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.75478491e-18 1.10428692e-27 6.75478491e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.09006167e-17 1.41625554e-30 1.09006167e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 5.68493687e-18 9.62029941e-35 5.68493687e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.17860869e-18 1.25395496e-38 6.17860869e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.65434423e-18 2.47812717e-42 5.65434423e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 7.79799768e-17 2.59781147e-32 7.79799768e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.13300107e-16 9.14071455e-38 1.13300107e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 9.08001488e-17 6.24187417e-43 9.08001488e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.14256769e-16 1.36870039e-47 1.14256769e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.04049132e-16 1.29110790e-51 2.04049132e-16 1.16528160e-307 1.16528160e-307 4.30152690e-12
9.12010839e-03 1.07417743e-16 7.03754016e-56 1.07417743e-16 1.06788967e-269 1.06788967e-269 5.07718096e-12
1.04712855e-02 7.64298044e-17 1.24337320e-58 7.64298044e-17 4.05607574e-236 4.05607574e-236 5.67051724e-12
1.20226443e-02 1.30097990e-16 2.19218478e-61 1.30097990e-16 8.67381816e-207 8.67381816e-207 5.67051724e-12
1.38038426e-02 5.23559425e-16 1.18756145e-64 5.23559425e-16 2.48899636e-181 2.48899636e-181 5.67051724e-12
1.58489319e-02 1.39667026e-16 1.15006145e-68 1.39667026e-16 4.05785977e-159 4.05785977e-159 5.67051724e-12
1.81970086e-02 1.67279397e-16 2.28341228e-72 1.67279397e-16 9.35632324e-140 9.35632324e-140 5.67051724e-12
2.08929613e-02 2.21627067e-16 1.91123326e-75 2.21627067e-16 9.86160932e-123 9.86160932e-123 5.67051724e-12
2.39883292e-02 2.03631426e-16 1.96881915e-79 2.03631426e-16 2.51173791e-108 2.51173791e-108 5.67051724e-12
2.75422870e-02 3.17472372e-16 4.53421969e-84 3.17472372e-16 1.46517343e-95 1.46517343e-95 5.67051724e-12
3.16227766e-02 2.05663784e-16 1.28988279e-88 2.05663784e-16 1.52950800e-84 1.52950800e-84 5.67051724e-12
3.63078055e-02 1.05136052e-16 3.50694375e-92 1.05136052e-16 6.27958452e-75 6.27958452e-75 5.67051724e-12
4.16869383e-02 2.83224296e-16 2.89025183e-95 2.83224296e-16 2.28666627e-66 2.28666627e-66 5.67051724e-12
4.78630092e-02 4.46142643e-16 9.11970088e-104 4.46142643e-16 3.36943153e-59 3.36943153e-59 5.67051724e-12
5.49540874e-02 4.74453718e-16 1.37337398e-115 4.74453718e-16 6.13489049e-53 6.13489049e-53 5.67051724e-12
