# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.82044852e-13 9.81093898e-13 9.50954472e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.13769386e-12 1.13430478e-12 3.38908788e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.31038770e-12 1.30828512e-12 2.10257430e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.51590369e-12 1.51459275e-12 1.31093485e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.79155830e-12 1.78535069e-12 6.20760546e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.02320126e-12 2.02065940e-12 2.54185649e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.38600142e-12 2.36053670e-12 2.54647167e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.71455437e-12 2.68786455e-12 2.66898255e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 1.88326774e-11 3.01360657e-12 1.58190709e-11 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 3.92275458e-12 3.39043795e-12 5.32316638e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 6.99085182e-12 3.82275599e-12 3.16809582e-12 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.38726735e-12 5.09037075e-12 1.29689660e-12 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 6.45333003e-12 5.61901615e-12 8.34313873e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 6.67842843e-12 6.22425098e-12 4.54177441e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 8.59166775e-12 6.93715132e-12 1.65451643e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 9.90790018e-12 7.79132078e-12 2.11657941e-12 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.09475401e-11 8.72543411e-12 2.22210595e-12 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.13502917e-11 9.41981625e-12 1.93047546e-12 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.09412173e-11 9.11057347e-12 1.83064386e-12 6.80235530e-312 5.02860517e-312 1.65834298e-11
1.38038426e-02 1.04801826e-11 8.75691246e-12 1.72327011e-12 6.53897769e-273 4.31244676e-273 1.65834298e-11
1.58489319e-02 9.76889597e-12 8.34103673e-12 1.42785924e-12 9.33056417e-239 7.15334421e-239 1.65834298e-11
1.81970086e-02 9.18545883e-12 7.97499632e-12 1.21046250e-12 3.70601217e-209 2.89213954e-209 1.65834298e-11
2.08929613e-02 8.75070297e-12 7.68299404e-12 1.06770893e-12 2.30986650e-183 1.88997216e-183 1.65834298e-11
2.39883292e-02 8.16686063e-12 7.32050010e-12 8.46360529e-13 5.78837129e-161 4.88532833e-161 1.65834298e-11
2.75422870e-02 7.61804993e-12 6.92031732e-12 6.97732616e-13 1.83734397e-141 1.61446128e-141 1.65834298e-11
3.16227766e-02 7.18350814e-12 6.54929089e-12 6.34217254e-13 1.75845166e-124 1.60334497e-124 1.65834298e-11
3.63078055e-02 6.85337262e-12 6.27225071e-12 5.81121904e-13 9.62237657e-110 8.92197265e-110 1.65834298e-11
4.16869383e-02 6.60962336e-12 6.04210161e-12 5.67521749e-13 6.84665542e-97 6.47037395e-97 1.65834298e-11
4.78630092e-02 6.00930302e-12 5.45049022e-12 5.58812800e-13 1.05074783e-85 1.02208917e-85 1.65834298e-11
5.49540874e-02 5.20801715e-12 4.72279152e-12 4.85225633e-13 5.17862931e-76 5.00408860e-76 1.65834298e-11
6.30957344e-02 3.69397853e-12 3.29716018e-12 3.96818345e-13 1.73994940e-67 1.56402970e-67 1.65834298e-11
7.24435960e-02 2.44821553e-12 2.15420249e-12 2.94013046e-13 5.07632800e-60 3.42299935e-60 1.65834298e-11
8.31763771e-02 2.52125098e-12 2.23735951e-12 2.83891465e-13 1.84439686e-53 7.42399584e-54 1.65834298e-11
9.54992586e-02 2.77898877e-12 2.50023334e-12 2.78755425e-13 1.25312226e-47 3.11502836e-48 1.65834298e-11
1.09647820e-01 3.61986210e-12 3.28891418e-12 3.30947921e-13 1.46994637e-42 2.79987378e-43 1.58370587e-11
1.25892541e-01 4.41819605e-12 4.05295637e-12 3.65239678e-13 3.83092859e-38 6.80224856e-39 1.47800032e-11
1.44543977e-01 5.07683329e-12 4.71997715e-12 3.56856136e-13 2.46932657e-34 4.01843794e-35 1.37935015e-11
1.65958691e-01 5.40770855e-12 5.03925548e-12 3.68453070e-13 3.83845709e-31 6.87508791e-32 1.28728446e-11
1.90546072e-01 4.76883226e-12 4.41710768e-12 3.51724579e-13 1.56908720e-28 3.17587802e-29 1.20136376e-11
2.18776162e-01 3.73878035e-12 3.46697135e-12 2.71808999e-13 2.54847464e-26 5.34380016e-27 1.12117790e-11
2.51188643e-01 4.40517575e-12 4.09286839e-12 3.12307362e-13 3.85042168e-24 1.07207356e-24 1.04634409e-11
2.88403150e-01 4.80108769e-12 4.47950529e-12 3.21582399e-13 3.05137840e-22 9.49651181e-23 9.76505125e-12
3.31131121e-01 4.93212018e-12 4.62003271e-12 3.12087455e-13 1.33523836e-20 4.58463453e-21 9.11327608e-12
3.80189396e-01 4.98572085e-12 4.68374827e-12 3.01972222e-13 3.58603173e-19 1.30642825e-19 8.50500410e-12
4.36515832e-01 5.00947435e-12 4.72272402e-12 2.86744219e-13 6.10130860e-18 2.31906889e-18 7.93733165e-12
5.01187234e-01 5.01311976e-12 4.74339523e-12 2.69655810e-13 6.87261542e-17 2.65917148e-17 7.40754890e-12
5.75439937e-01 4.98908142e-12 4.73355203e-12 2.54981786e-13 5.47609131e-16 2.12515695e-16 6.91312687e-12
6.60693448e-01 4.92976737e-12 4.68942442e-12 2.37161488e-13 3.18145756e-15 1.22355016e-15 6.45170538e-12
7.58577575e-01 4.85083461e-12 4.61722994e-12 2.19592990e-13 1.40116797e-14 5.24040075e-15 6.02108180e-12
8.70963590e-01 4.77915655e-12 4.52754819e-12 2.01164392e-13 5.04439668e-14 1.81035030e-14 5.61920048e-12
1.00000000e+00 4.73857463e-12 4.41138338e-12 1.79841648e-13 1.47349606e-13 4.98591054e-14 5.24414302e-12
1.14815362e+00 4.81053335e-12 4.27191117e-12 1.63187776e-13 3.75434406e-13 1.15615910e-13 4.89411902e-12
1.31825674e+00 5.08964211e-12 4.11194445e-12 1.43191984e-13 8.34505676e-13 2.29335208e-13 4.56745763e-12
1.51356125e+00 5.72924854e-12 3.93347288e-12 1.23374958e-13 1.67240070e-12 4.06977588e-13 4.26259947e-12
1.73780083e+00 6.84830854e-12 3.74469298e-12 1.08153547e-13 2.99546202e-12 6.29851916e-13 3.97808929e-12
