# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07320127e-12 1.07319928e-12 1.98399278e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26666281e-12 1.26665976e-12 3.05746998e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49499110e-12 1.49498624e-12 4.85889052e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76449304e-12 1.76448552e-12 7.52011655e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08266608e-12 2.08265243e-12 1.36467744e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45798835e-12 2.45796325e-12 2.51002065e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90115637e-12 2.90111672e-12 3.96497350e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42404865e-12 3.42396847e-12 8.01731315e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04104639e-12 4.04090883e-12 1.37560799e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76927811e-12 4.76904842e-12 2.29689661e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62878918e-12 5.62842099e-12 3.68187952e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64598597e-12 6.64516159e-12 8.24383616e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84368967e-12 7.84222803e-12 1.46164655e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.25765632e-12 9.25500866e-12 2.64766073e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09267544e-11 1.09224547e-11 4.29968701e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29071130e-11 1.28905442e-11 1.65687768e-14 7.44241165e-304 1.18253733e-306 1.29045807e-11
9.12010839e-03 1.52255129e-11 1.52131590e-11 1.23538423e-14 3.21246531e-265 1.52760757e-267 1.52315429e-11
1.04712855e-02 1.70054440e-11 1.69897091e-11 1.57349559e-14 1.33315542e-231 3.85762589e-234 1.70115517e-11
1.20226443e-02 1.70370080e-11 1.69884208e-11 4.85871508e-14 2.06038268e-202 8.64836706e-205 1.70115517e-11
1.38038426e-02 1.70194153e-11 1.69868930e-11 3.25222851e-14 5.56378042e-177 4.55630331e-179 1.70115517e-11
