# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634975e-12 1.04634360e-12 6.14444625e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503044e-12 1.23502095e-12 9.48759179e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773505e-12 1.45772071e-12 1.43398394e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061902e-12 1.72057784e-12 4.11884944e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03092353e-12 2.03083353e-12 9.00022126e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.40030459e-12 2.39703472e-12 3.26987310e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82941267e-12 2.82926954e-12 1.43125071e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33981638e-12 3.33944522e-12 3.71157991e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94251672e-12 3.94161611e-12 9.00607707e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65586379e-12 4.65237083e-12 3.49296116e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49292017e-12 5.49128930e-12 1.63087357e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48566440e-12 6.48148207e-12 4.18232929e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.66037573e-12 7.65022704e-12 1.01486861e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.23548640e-12 9.02972084e-12 2.05765558e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06824990e-11 1.06579658e-11 2.45331991e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26260075e-11 1.25798170e-11 4.61904750e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.49445276e-11 1.48482176e-11 9.63099577e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66920109e-11 1.65834298e-11 1.08581101e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66980833e-11 1.65834298e-11 1.14653471e-13 9.07743922e-310 6.60192555e-312 1.65834298e-11
1.38038426e-02 1.67354853e-11 1.65834298e-11 1.52055521e-13 1.17177416e-270 1.17224347e-272 1.65834298e-11
1.58489319e-02 1.68032581e-11 1.65834298e-11 2.19828305e-13 1.29395453e-236 1.90234649e-238 1.65834298e-11
1.81970086e-02 1.68327852e-11 1.65834298e-11 2.49355430e-13 5.47894840e-207 1.11690983e-208 1.65834298e-11
2.08929613e-02 1.68608550e-11 1.65834298e-11 2.77425204e-13 3.12436136e-181 9.10536727e-183 1.65834298e-11
2.39883292e-02 1.69347293e-11 1.65834298e-11 3.51299540e-13 8.15958819e-159 3.01960596e-160 1.65834298e-11
2.75422870e-02 1.70215440e-11 1.65834298e-11 4.38114173e-13 2.62498919e-139 1.19485309e-140 1.65834298e-11
3.16227766e-02 1.70769287e-11 1.65834298e-11 4.93498878e-13 2.40205105e-122 1.31255515e-123 1.65834298e-11
3.63078055e-02 1.71105207e-11 1.65834298e-11 5.27090946e-13 1.32213422e-107 7.93999546e-109 1.65834298e-11
4.16869383e-02 1.72494389e-11 1.65834298e-11 6.66009161e-13 8.61469926e-95 6.79504930e-96 1.65834298e-11
4.78630092e-02 1.73598851e-11 1.65834298e-11 7.76455325e-13 1.15586203e-83 1.08245228e-84 1.65834298e-11
5.49540874e-02 1.73731977e-11 1.65834298e-11 7.89767928e-13 5.26682015e-74 5.48946681e-75 1.65834298e-11
6.30957344e-02 1.73135967e-11 1.65834298e-11 7.30166869e-13 1.67821746e-65 1.86585476e-66 1.65834298e-11
7.24435960e-02 1.71758397e-11 1.65834298e-11 5.92409965e-13 3.92212262e-58 4.02476261e-59 1.65834298e-11
8.31763771e-02 1.71612341e-11 1.65834298e-11 5.77804324e-13 7.69362258e-52 8.10160600e-53 1.65834298e-11
9.54992586e-02 1.71842014e-11 1.65834298e-11 6.00771572e-13 2.26323624e-46 2.67923850e-47 1.65834298e-11
1.09647820e-01 1.65035145e-11 1.58370587e-11 6.66455775e-13 1.30210112e-41 1.96189380e-42 1.58370587e-11
1.25892541e-01 1.54668241e-11 1.47800032e-11 6.86820941e-13 2.09421837e-37 3.76894801e-38 1.47800032e-11
1.44543977e-01 1.44547774e-11 1.37935015e-11 6.61275891e-13 1.06026655e-33 2.06718000e-34 1.37935015e-11
1.65958691e-01 1.35611088e-11 1.28728446e-11 6.88264232e-13 1.46681280e-30 3.29897319e-31 1.28728446e-11
1.90546072e-01 1.27060062e-11 1.20136376e-11 6.92368600e-13 5.88226417e-28 1.56274465e-28 1.20136376e-11
2.18776162e-01 1.17899938e-11 1.12117790e-11 5.78214795e-13 9.11620282e-26 2.56644163e-26 1.12117790e-11
2.51188643e-01 1.11322193e-11 1.04634409e-11 6.68778396e-13 1.28570886e-23 4.27146653e-24 1.04634409e-11
2.88403150e-01 1.04285976e-11 9.76505125e-12 6.63546365e-13 9.39150585e-22 3.21699592e-22 9.76505125e-12
3.31131121e-01 9.73650333e-12 9.11327608e-12 6.23227211e-13 3.78305962e-20 1.35134562e-20 9.11327608e-12
3.80189396e-01 9.08147404e-12 8.50500410e-12 5.76469027e-13 9.22627499e-19 3.36609094e-19 8.50500410e-12
4.36515832e-01 8.47687966e-12 7.93733165e-12 5.39533330e-13 1.46789573e-17 5.38234521e-18 7.93733165e-12
