# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.29343689e-17 1.21311122e-17 4.08032567e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.13700242e-17 5.25301342e-19 4.08447229e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.15524935e-17 1.54752225e-20 4.15370183e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.78799070e-17 8.27825129e-22 2.78790792e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 7.48742269e-17 7.91509714e-22 7.48734354e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 9.30240710e-17 1.13895952e-24 9.30240698e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.30668799e-16 2.58254894e-25 1.30668799e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.34580403e-16 9.77252150e-28 1.34580403e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.49138450e-16 3.12067835e-31 2.49138450e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.16878142e-16 1.72450335e-34 3.16878142e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.69434091e-16 1.35260762e-37 3.69434091e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.29776539e-15 3.75352264e-29 2.29776539e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.09147201e-15 9.92740515e-34 2.09147201e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.48101848e-15 4.58713695e-38 4.48101848e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 6.49310419e-15 5.65693712e-42 6.49310419e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.75949020e-14 2.38134429e-45 1.75949020e-14 3.82406227e-306 3.22427617e-306 4.30152690e-12
9.12010839e-03 8.94506633e-15 6.31873896e-49 8.94506633e-15 3.48107824e-267 3.29138878e-267 5.07718096e-12
1.04712855e-02 1.25503936e-14 3.10347667e-51 1.25503936e-14 7.74638976e-234 7.08414039e-234 5.67051724e-12
1.20226443e-02 1.26266540e-14 1.49518598e-53 1.26266540e-14 2.84839556e-204 2.76563476e-204 5.67051724e-12
1.38038426e-02 2.23246633e-14 2.66867471e-56 2.23246633e-14 2.84601436e-179 2.67134530e-179 5.67051724e-12
1.58489319e-02 2.68915000e-14 1.11872533e-59 2.68915000e-14 6.34432710e-157 6.16834833e-157 5.67051724e-12
1.81970086e-02 3.16290432e-14 8.58059930e-63 3.16290432e-14 7.04518117e-138 6.78745334e-138 5.67051724e-12
2.08929613e-02 2.75253474e-14 2.20857716e-65 2.75253474e-14 3.40793509e-121 3.29185466e-121 5.67051724e-12
2.39883292e-02 2.69664740e-14 9.75246596e-69 2.69664740e-14 1.06156287e-106 1.03191154e-106 5.67051724e-12
2.75422870e-02 2.30339139e-14 1.22085834e-72 2.30339139e-14 4.27862000e-94 4.17031255e-94 5.67051724e-12
3.16227766e-02 2.04518542e-14 1.82566467e-76 2.04518542e-14 3.36683594e-83 3.28590884e-83 5.67051724e-12
3.63078055e-02 1.65770336e-14 1.82426327e-79 1.65770336e-14 1.04780905e-73 1.02333266e-73 5.67051724e-12
