# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.83124781e-16 4.96480771e-16 1.86644010e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.30066186e-16 8.45410902e-17 6.45525096e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.30765999e-16 1.14881438e-17 1.19277856e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.05721081e-17 2.21402839e-18 2.83580798e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 9.05831968e-16 2.30992409e-18 9.03522044e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.48975799e-15 5.35503937e-20 1.48970444e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.02570230e-16 2.40491003e-20 1.02546181e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.19395125e-16 9.82250628e-22 2.19394142e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.58502005e-16 9.42802012e-24 5.58501996e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.32382458e-17 1.24774979e-25 5.32382457e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.64708907e-16 2.02732008e-27 1.64708907e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.68618671e-15 1.91585849e-22 7.68618652e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.06412773e-15 4.27439073e-25 1.06412773e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.34362580e-14 1.32225989e-27 2.34362580e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.56431298e-15 7.26913821e-30 2.56431298e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.43985027e-15 8.20294503e-32 2.43985027e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.76826170e-15 7.06405317e-34 1.76826170e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.11291742e-15 3.28531507e-35 1.11291742e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.52126580e-15 1.44315319e-36 1.52126580e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.55546332e-15 3.54361712e-38 3.55546332e-15 5.58580105e-282 5.58579945e-282 3.26608014e-12
1.58489319e-02 1.42754487e-15 3.72430686e-40 1.42754487e-15 5.08422116e-247 5.08422093e-247 3.26608014e-12
1.81970086e-02 1.47570435e-15 5.57601966e-42 1.47570435e-15 1.70552720e-216 1.70552719e-216 3.26608014e-12
2.08929613e-02 3.04820294e-15 1.69663787e-43 3.04820294e-15 2.50896181e-190 2.50896181e-190 3.26608014e-12
2.39883292e-02 2.16212214e-15 1.83827502e-45 2.16212214e-15 2.44605564e-167 2.44605563e-167 3.26608014e-12
2.75422870e-02 1.70119776e-15 9.51840647e-48 1.70119776e-15 3.03824988e-147 3.03824988e-147 3.26608014e-12
3.16227766e-02 1.35261410e-15 5.46941045e-50 1.35261410e-15 4.62200490e-130 4.62200490e-130 3.26608014e-12
3.63078055e-02 1.60908580e-15 9.56104678e-52 1.60908580e-15 4.34550078e-115 4.34550078e-115 3.26608014e-12
4.16869383e-02 1.95862884e-15 2.88706728e-53 1.95862884e-15 7.88077732e-102 7.88077732e-102 3.26608014e-12
4.78630092e-02 1.73536423e-15 1.86414018e-57 1.73536423e-15 1.86963239e-90 1.86963239e-90 3.26608014e-12
5.49540874e-02 1.16091021e-15 2.77663189e-63 1.16091021e-15 1.34048020e-80 1.34048020e-80 3.26608014e-12
6.30957344e-02 7.05864072e-16 6.79857259e-78 7.05864072e-16 6.81993669e-72 6.81993669e-72 3.26608014e-12
7.24435960e-02 5.34683723e-16 3.35262919e-95 5.34683723e-16 2.16753691e-64 2.16753691e-64 3.26608014e-12
8.31763771e-02 5.30052136e-16 1.16267284e-93 5.30052136e-16 7.48273018e-58 7.48273018e-58 3.26608014e-12
9.54992586e-02 6.61812462e-16 3.82301065e-89 6.61812462e-16 3.87911290e-52 3.87911289e-52 3.26608014e-12
1.09647820e-01 8.92917193e-16 3.82909931e-76 8.92917193e-16 5.68722445e-47 5.68722414e-47 3.11908354e-12
