# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.25773673e-14 3.24607347e-14 1.16632529e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.78884416e-14 1.77266077e-14 1.61833928e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.04154732e-14 8.84883597e-15 1.56663723e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.29002501e-15 5.07642778e-15 2.13597226e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.95210417e-15 5.70461132e-15 2.47492850e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.44493979e-15 1.40845252e-15 1.03648727e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.71462567e-15 1.13155535e-15 5.83070317e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14338986e-15 3.50031402e-16 7.93358458e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 7.08094839e-16 6.08367069e-17 6.47258132e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.69484134e-15 1.20160648e-17 2.68282528e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.80491571e-16 2.57527913e-18 3.77916292e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.12140352e-14 2.72184621e-16 4.09418505e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.40073475e-13 2.64639086e-17 2.40047011e-13 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.71009408e-14 2.93053458e-18 4.70980102e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.85604579e-15 4.07993821e-19 3.85563780e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.15728600e-15 7.56299663e-20 8.15721037e-15 4.65667730e-307 4.65667700e-307 4.30152690e-12
9.12010839e-03 1.46596896e-14 1.25891585e-20 1.46596770e-14 2.04858563e-268 2.04858562e-268 5.07718096e-12
1.04712855e-02 1.28940981e-14 3.96674845e-21 1.28940942e-14 2.28640776e-234 2.28640775e-234 5.67051724e-12
1.20226443e-02 2.87050713e-14 1.14317663e-21 2.87050702e-14 2.45536353e-205 2.45536353e-205 5.67051724e-12
1.38038426e-02 2.77617521e-14 2.61356074e-22 2.77617518e-14 6.06636136e-180 6.06636136e-180 5.67051724e-12
1.58489319e-02 2.93051099e-14 4.26225423e-23 2.93051098e-14 1.80739307e-157 1.80739307e-157 5.67051724e-12
1.81970086e-02 3.15358910e-14 8.00249725e-24 3.15358910e-14 2.68311799e-138 2.68311799e-138 5.67051724e-12
2.08929613e-02 4.55457263e-14 1.99259784e-24 4.55457263e-14 1.22825328e-121 1.22825328e-121 5.67051724e-12
2.39883292e-02 3.39464280e-14 3.28920010e-25 3.39464280e-14 3.77645896e-107 3.77645896e-107 5.67051724e-12
2.75422870e-02 3.72549218e-14 4.04673275e-26 3.72549218e-14 1.62495971e-94 1.62495971e-94 5.67051724e-12
3.16227766e-02 3.05651731e-14 5.18945372e-27 3.05651731e-14 1.18694001e-83 1.18694001e-83 5.67051724e-12
3.63078055e-02 2.75118330e-14 1.03632061e-27 2.75118330e-14 4.99566138e-74 4.99566138e-74 5.67051724e-12
4.16869383e-02 2.88592678e-14 2.57258188e-28 2.88592678e-14 7.84168241e-66 7.84168241e-66 5.67051724e-12
4.78630092e-02 2.72650338e-14 5.52530757e-30 2.72650338e-14 1.18995517e-58 1.18995517e-58 5.67051724e-12
5.49540874e-02 2.28559200e-14 2.64647682e-32 2.28559200e-14 1.48779844e-52 1.48779844e-52 5.67051724e-12
6.30957344e-02 1.47381022e-14 4.03692268e-38 1.47381022e-14 2.99664375e-47 2.99664375e-47 5.67051724e-12
7.24435960e-02 9.85106605e-15 5.20227996e-45 9.85106605e-15 1.20247119e-42 1.20247119e-42 5.67051724e-12
8.31763771e-02 1.01171130e-14 2.13446926e-44 1.01171130e-14 1.23429492e-38 1.23429492e-38 5.67051724e-12
9.54992586e-02 1.13918451e-14 1.34112078e-42 1.13918451e-14 3.62199736e-35 3.62199736e-35 5.67051724e-12
1.09647820e-01 1.68042506e-14 1.95411605e-37 1.68042506e-14 4.49233477e-32 4.49233477e-32 5.41530405e-12
1.25892541e-01 1.96081132e-14 5.75971313e-33 1.96081132e-14 1.96796105e-29 1.96796105e-29 5.05385580e-12
1.44543977e-01 2.50485143e-14 2.06429299e-29 2.50485143e-14 3.70776934e-27 3.70776934e-27 4.71653266e-12
1.65958691e-01 2.76116372e-14 2.90029328e-27 2.76116372e-14 2.31876394e-25 2.31876394e-25 4.40172439e-12
1.90546072e-01 2.75531538e-14 2.61568781e-28 2.75531538e-14 4.99131832e-24 4.99131832e-24 4.10792822e-12
