# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25640780e-13 5.25636674e-13 4.10576911e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20426218e-13 6.20419813e-13 6.40500499e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32304338e-13 7.32294308e-13 1.00301822e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64359754e-13 8.64342083e-13 1.76705844e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02024762e-12 1.02020080e-12 4.68251170e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20421955e-12 1.20416405e-12 5.55009935e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42137652e-12 1.42129968e-12 7.68394009e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67774967e-12 1.67758934e-12 1.60329392e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98035402e-12 1.98009332e-12 2.60696854e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33759415e-12 2.33714500e-12 4.49147024e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75928332e-12 2.75858048e-12 7.02842490e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25767890e-12 3.25600946e-12 1.66943511e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84625864e-12 3.84313516e-12 3.12348127e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54132470e-12 4.53613173e-12 5.19297053e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36260064e-12 5.35408989e-12 8.51075219e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33388843e-12 6.31954278e-12 1.43456431e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.48660642e-12 7.45908676e-12 2.75196605e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.35994042e-12 8.33078048e-12 2.91599435e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.37681720e-12 8.33078048e-12 4.60367204e-14 1.20371832e-310 6.47447987e-312 8.33078048e-12
1.38038426e-02 8.40975003e-12 8.33078048e-12 7.89695518e-14 2.33377363e-271 1.53662719e-272 8.33078048e-12
1.58489319e-02 8.43729862e-12 8.33078048e-12 1.06518142e-13 3.74334672e-237 3.65030805e-238 8.33078048e-12
1.81970086e-02 8.44997062e-12 8.33078048e-12 1.19190141e-13 2.10761453e-207 1.86659901e-208 8.33078048e-12
2.08929613e-02 8.49065220e-12 8.33078048e-12 1.59871727e-13 1.55717403e-181 1.49424177e-182 8.33078048e-12
2.39883292e-02 8.52823708e-12 8.33078048e-12 1.97456605e-13 5.01843928e-159 4.43789792e-160 8.33078048e-12
2.75422870e-02 8.53648701e-12 8.33078048e-12 2.05706531e-13 1.95330010e-139 1.84925891e-140 8.33078048e-12
3.16227766e-02 8.57288222e-12 8.33078048e-12 2.42101743e-13 2.09388487e-122 1.95606228e-123 8.33078048e-12
3.63078055e-02 8.54504095e-12 8.33078048e-12 2.14260471e-13 1.31960892e-107 1.17612567e-108 8.33078048e-12
4.16869383e-02 8.57278435e-12 8.33078048e-12 2.42003873e-13 9.66272847e-95 9.18702114e-96 8.33078048e-12
4.78630092e-02 8.56652901e-12 8.33078048e-12 2.35748531e-13 1.41936102e-83 1.42764246e-84 8.33078048e-12
5.49540874e-02 8.55704108e-12 8.33078048e-12 2.26260609e-13 6.95214519e-74 7.00622814e-75 8.33078048e-12
6.30957344e-02 8.53267880e-12 8.33078048e-12 2.01898323e-13 2.31477189e-65 2.38585049e-66 8.33078048e-12
7.24435960e-02 8.49558166e-12 8.33078048e-12 1.64801188e-13 5.63183347e-58 5.29527693e-59 8.33078048e-12
8.31763771e-02 8.48869239e-12 8.33078048e-12 1.57911913e-13 1.18190849e-51 1.08201231e-52 8.33078048e-12
9.54992586e-02 8.49601561e-12 8.33078048e-12 1.65235137e-13 3.64655829e-46 3.58002105e-47 8.33078048e-12
