# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.06778606e-12 1.06771347e-12 7.25969676e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.25815402e-12 1.25811266e-12 4.13613762e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.48221083e-12 1.48217222e-12 3.86094449e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.74675035e-12 1.74666851e-12 8.18358419e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07011038e-12 2.06140648e-12 8.70389997e-15 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.42607822e-12 2.42477393e-12 1.30428929e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.85990409e-12 2.85959361e-12 3.10479351e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.36676364e-12 3.36532482e-12 1.43882043e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 3.96685970e-12 3.95548512e-12 1.13745845e-14 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.65334286e-12 4.65044488e-12 2.89797648e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.48047680e-12 5.46848648e-12 1.19903228e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.52761834e-12 6.51860257e-12 9.01576651e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.66281285e-12 7.65196897e-12 1.08438848e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.48725073e-12 8.98495686e-12 5.02293877e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.07093491e-11 1.05554594e-11 1.53889697e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.25413408e-11 1.24082737e-11 1.33067116e-13 1.38388314e-303 2.26413242e-305 1.29045807e-11
