# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.66606125e-14 6.65140495e-14 1.46563027e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.58928831e-14 4.57340254e-14 1.58857628e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.96981282e-14 2.95269542e-14 1.71174019e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.18098157e-14 2.10160515e-14 7.93764203e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.69261505e-14 2.39660029e-14 2.96014766e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 9.76237782e-15 9.44547892e-15 3.16898902e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.25117410e-14 8.51328733e-15 1.39984537e-14 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 7.43577173e-15 3.92981242e-15 3.50595931e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.99205121e-13 1.21092020e-15 1.97994201e-13 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.54580421e-14 4.08127301e-16 1.50499148e-14 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.89653926e-14 1.45659851e-16 1.88197327e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.03002577e-14 4.01673272e-15 3.62835250e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.22184097e-14 8.23676598e-16 4.13947331e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.46034426e-14 1.85034703e-16 2.44184079e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 6.94642385e-14 4.88030082e-17 6.94154355e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 6.36883515e-14 1.57328579e-17 6.36726187e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 3.94859277e-14 4.70329226e-18 3.94812244e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.32323839e-14 2.16329506e-18 5.32302206e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
