# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.86327800e-18 6.20100879e-23 2.86321599e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 6.05705236e-18 5.36508289e-26 6.05705231e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.47265214e-18 2.00160682e-29 2.47265214e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.46995399e-18 2.74761524e-32 3.46995399e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.51962192e-18 2.04726016e-32 5.51962192e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.18815237e-18 1.04610496e-38 6.18815237e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 8.05775178e-18 3.36466193e-40 8.05775178e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.32760730e-17 1.42020648e-45 1.32760730e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.39855513e-17 2.70980248e-53 1.39855513e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.98957222e-17 1.71259589e-60 1.98957222e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.16830974e-17 2.32551151e-67 2.16830974e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.53100583e-16 5.24845477e-49 1.53100583e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.51204798e-16 4.34549391e-59 1.51204798e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.17708383e-16 1.21677874e-68 2.17708383e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.27738426e-16 2.90689186e-77 2.27738426e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.34513407e-16 1.01408074e-84 3.34513407e-16 1.59717907e-306 1.59717851e-306 4.30152690e-12
9.12010839e-03 4.73282149e-16 1.29122916e-92 4.73282149e-16 1.18234261e-268 1.18234223e-268 5.07718096e-12
1.04712855e-02 3.87837952e-15 1.02841237e-97 3.87837952e-15 1.14184440e-234 1.14184435e-234 5.67051724e-12
1.20226443e-02 3.08947945e-15 8.95104977e-103 3.08947945e-15 1.47675047e-205 1.47675044e-205 5.67051724e-12
1.38038426e-02 9.48273196e-16 8.90855926e-109 9.48273196e-16 4.05259136e-180 4.05259134e-180 5.67051724e-12
1.58489319e-02 1.73330887e-15 3.74738521e-116 1.73330887e-15 1.39093859e-157 1.39093859e-157 5.67051724e-12
1.81970086e-02 1.33861714e-15 5.89678665e-123 1.33861714e-15 3.37029161e-138 3.37029161e-138 5.67051724e-12
2.08929613e-02 3.15831664e-15 1.30547217e-128 3.15831664e-15 1.29059940e-121 1.29059940e-121 5.67051724e-12
2.39883292e-02 2.60825962e-15 6.15157864e-136 2.60825962e-15 6.50169268e-107 6.50169268e-107 5.67051724e-12
2.75422870e-02 1.74859161e-15 1.84782040e-144 1.74859161e-15 3.74979001e-94 3.74979001e-94 5.67051724e-12
3.16227766e-02 2.41844270e-15 8.18344443e-153 2.41844270e-15 1.99333503e-83 1.99333503e-83 5.67051724e-12
3.63078055e-02 1.66696929e-15 2.29448975e-159 1.66696929e-15 7.53512833e-74 7.53512833e-74 5.67051724e-12
4.16869383e-02 2.34861358e-15 4.93724840e-165 2.34861358e-15 1.59752723e-65 1.59752723e-65 5.67051724e-12
4.78630092e-02 1.77501298e-15 1.18025870e-180 1.77501298e-15 2.75346530e-58 2.75346530e-58 5.67051724e-12
5.49540874e-02 1.74734470e-15 2.22487313e-202 1.74734470e-15 5.59269904e-52 5.59269904e-52 5.67051724e-12
6.30957344e-02 1.26144001e-15 7.45931267e-257 1.26144001e-15 1.37854756e-46 1.37854756e-46 5.67051724e-12
7.24435960e-02 9.24154146e-16 2.22329541e-321 9.24154146e-16 6.51304329e-42 6.51304329e-42 5.67051724e-12
8.31763771e-02 9.33083679e-16 1.22658509e-315 9.33083679e-16 7.77566248e-38 7.77566248e-38 5.67051724e-12
