# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.26054903e-17 8.79970928e-19 3.17255193e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.06506931e-16 1.95877930e-20 1.06487343e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.68247531e-17 2.74502800e-22 3.68244786e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.95125102e-17 7.87657731e-24 3.95125023e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.07471947e-16 7.21835303e-24 1.07471939e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.54521494e-17 2.69066333e-27 4.54521494e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.45025076e-17 4.37686585e-28 8.45025076e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 9.01196895e-17 5.21225005e-31 9.01196895e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.73276386e-16 3.18429299e-35 2.73276386e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.09468937e-16 3.75942956e-39 1.09468937e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.60527326e-16 6.75993753e-43 1.60527326e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.05304719e-15 9.08863077e-33 1.05304719e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 9.64383372e-16 2.78512911e-38 9.64383372e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 9.47192384e-16 1.66833294e-43 9.47192384e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.97735739e-16 3.24999385e-48 4.97735739e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 9.52774774e-15 2.76711149e-52 9.52774774e-15 1.55285266e-307 1.55285266e-307 2.47757497e-12
9.12010839e-03 1.39582707e-14 1.35327927e-56 1.39582707e-14 1.25436613e-268 1.25436613e-268 2.92433286e-12
1.04712855e-02 1.92773247e-15 2.22916575e-59 1.92773247e-15 1.84144631e-235 1.84144631e-235 3.26608014e-12
1.20226443e-02 3.40941785e-15 3.66863017e-62 3.40941785e-15 1.83324547e-205 1.83324547e-205 3.26608014e-12
