# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46536720e-13 8.46529401e-13 7.31865310e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99187376e-13 9.99176121e-13 1.12555958e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936405e-12 1.17934819e-12 1.58597520e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39203451e-12 1.39200901e-12 2.54998923e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64306226e-12 1.64301696e-12 4.52990262e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93936064e-12 1.93928682e-12 7.38154113e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28909869e-12 2.28898025e-12 1.18436386e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70198046e-12 2.70173063e-12 2.49835533e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18929980e-12 3.18890841e-12 3.91383197e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76458220e-12 3.76393440e-12 6.47794377e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44374671e-12 4.44264945e-12 1.09726310e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24629597e-12 5.24375082e-12 2.54514779e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19412564e-12 6.18930730e-12 4.81834027e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31337040e-12 7.30536713e-12 8.00327157e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.66263127e-12 8.62267558e-12 3.99556936e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02113998e-11 1.01775219e-11 3.38778433e-14 7.96249487e-304 5.57454972e-306 1.01775219e-11
9.12010839e-03 1.20585774e-11 1.20127391e-11 4.58382159e-14 4.35769298e-265 2.91819862e-267 1.20127391e-11
1.04712855e-02 1.34859240e-11 1.34165878e-11 6.93361678e-14 2.23755102e-231 1.74966210e-233 1.34165878e-11
1.20226443e-02 1.34867754e-11 1.34165878e-11 7.01875190e-14 4.15773702e-202 4.39345455e-204 1.34165878e-11
1.38038426e-02 1.35248127e-11 1.34165878e-11 1.08224869e-13 1.31717216e-176 1.99725981e-178 1.34165878e-11
1.58489319e-02 1.35662536e-11 1.34165878e-11 1.49665786e-13 2.02912332e-154 3.69822216e-156 1.34165878e-11
1.81970086e-02 1.35981667e-11 1.34165878e-11 1.81578876e-13 4.06960163e-135 1.02197241e-136 1.34165878e-11
2.08929613e-02 1.36628139e-11 1.34165878e-11 2.46226078e-13 2.35586887e-118 7.56130905e-120 1.34165878e-11
2.39883292e-02 1.37066190e-11 1.34165878e-11 2.90031139e-13 9.03338482e-104 3.45462045e-105 1.34165878e-11
2.75422870e-02 1.37618509e-11 1.34165878e-11 3.45263041e-13 4.36678150e-91 1.91498148e-92 1.34165878e-11
3.16227766e-02 1.37577926e-11 1.34165878e-11 3.41204724e-13 4.55967305e-80 2.30961818e-81 1.34165878e-11
3.63078055e-02 1.37842322e-11 1.34165878e-11 3.67644328e-13 1.67339595e-70 8.97836924e-72 1.34165878e-11
4.16869383e-02 1.38285600e-11 1.34165878e-11 4.11972176e-13 3.36747416e-62 2.21987152e-63 1.34165878e-11
4.78630092e-02 1.38720642e-11 1.34165878e-11 4.55476323e-13 5.33965322e-55 4.15437302e-56 1.34165878e-11
5.49540874e-02 1.38666815e-11 1.34165878e-11 4.50093624e-13 9.20659429e-49 7.72427790e-50 1.34165878e-11
6.30957344e-02 1.38667764e-11 1.34165878e-11 4.50188525e-13 3.06784061e-43 2.79197776e-44 1.34165878e-11
7.24435960e-02 1.38120168e-11 1.34165878e-11 3.95428971e-13 1.80550259e-38 1.48079642e-39 1.34165878e-11
8.31763771e-02 1.38058868e-11 1.34165878e-11 3.89298992e-13 1.89286068e-34 1.52759966e-35 1.34165878e-11
9.54992586e-02 1.38115924e-11 1.34165878e-11 3.95004599e-13 5.45383480e-31 4.50619291e-32 1.34165878e-11
1.09647820e-01 1.32319730e-11 1.28127470e-11 4.19226082e-13 4.75296528e-28 4.34313110e-29 1.28127470e-11
1.25892541e-01 1.23679263e-11 1.19575512e-11 4.10375077e-13 1.57041302e-25 1.44449524e-26 1.19575512e-11
1.44543977e-01 1.15414457e-11 1.11594361e-11 3.82009631e-13 2.17288829e-23 1.97902280e-24 1.11594361e-11
1.65958691e-01 1.08022081e-11 1.04145917e-11 3.87616401e-13 1.11838903e-21 1.10714462e-22 1.04145917e-11
1.90546072e-01 1.01239773e-11 9.71946251e-12 4.04514764e-13 2.39655291e-20 2.76202942e-21 9.71946251e-12
2.18776162e-01 9.43852911e-12 9.07073019e-12 3.67798633e-13 2.85520925e-19 3.33397670e-20 9.07073019e-12
2.51188643e-01 8.88887563e-12 8.46529796e-12 4.23574103e-13 3.55810516e-18 5.21006353e-19 8.46529796e-12
2.88403150e-01 8.30115013e-12 7.90027573e-12 4.00844536e-13 2.98566200e-17 4.34083886e-18 7.90027573e-12
3.31131121e-01 7.73843414e-12 7.37296631e-12 3.65295915e-13 1.71919236e-16 2.43628428e-17 7.37296631e-12
3.80189396e-01 7.22296409e-12 6.88085251e-12 3.41390046e-13 7.21534049e-16 1.00967218e-16 6.88085251e-12
4.36515832e-01 6.73807477e-12 6.42158520e-12 3.14178559e-13 2.31100550e-15 3.26352774e-16 6.42158520e-12
5.01187234e-01 6.29143008e-12 5.99297201e-12 2.92538887e-13 5.91918285e-15 8.41701799e-16 5.99297201e-12
5.75439937e-01 5.87251903e-12 5.59296690e-12 2.66495053e-13 1.30570792e-14 1.99345637e-15 5.59296690e-12
6.60693448e-01 5.49100047e-12 5.21966041e-12 2.44439428e-13 2.69006292e-14 4.67184195e-15 5.21966041e-12
7.58577575e-01 5.14966830e-12 4.87127053e-12 2.21728238e-13 5.66695344e-14 1.17387830e-14 4.87127053e-12
8.70963590e-01 4.86562450e-12 4.54613417e-12 1.94415325e-13 1.25075001e-13 2.96562029e-14 4.54613417e-12
1.00000000e+00 4.68861635e-12 4.24269927e-12 1.69344054e-13 2.76573031e-13 6.94912410e-14 4.24269927e-12
1.14815362e+00 4.69465319e-12 3.95951734e-12 1.42873708e-13 5.92262147e-13 1.43890890e-13 3.95951734e-12
1.31825674e+00 4.98477026e-12 3.69523659e-12 1.14590726e-13 1.17494295e-12 2.61307372e-13 3.69523659e-12
1.51356125e+00 5.68126011e-12 3.44859544e-12 8.93600844e-14 2.14330458e-12 4.12180846e-13 3.44859544e-12
1.73780083e+00 6.77700218e-12 3.21841652e-12 6.91624297e-14 3.48942322e-12 5.62307189e-13 3.21841652e-12
1.99526231e+00 8.12471694e-12 3.00360106e-12 5.31884493e-14 5.06792743e-12 6.55030151e-13 3.00360106e-12
2.29086765e+00 9.54572390e-12 2.80312361e-12 3.91069335e-14 6.70349335e-12 6.70806742e-13 2.80312361e-12
2.63026799e+00 1.08362229e-11 2.61602716e-12 2.87305820e-14 8.19146513e-12 6.42202647e-13 2.61602716e-12
3.01995172e+00 1.18828860e-11 2.44141860e-12 2.08855347e-14 9.42058187e-12 5.76644879e-13 2.44141860e-12
3.46736850e+00 1.26606729e-11 2.27846441e-12 1.53714826e-14 1.03668370e-11 4.99358599e-13 2.27846441e-12
3.98107171e+00 1.31930355e-11 2.12638671e-12 1.10328689e-14 1.10556159e-11 4.10457920e-13 2.12638671e-12
4.57088190e+00 1.34843219e-11 1.98445954e-12 7.68420120e-15 1.14921781e-11 3.17110706e-13 1.98445954e-12
5.24807460e+00 1.33697242e-11 1.64084388e-12 4.57042128e-15 1.17243099e-11 2.22351357e-13 1.64084388e-12
6.02559586e+00 1.28482234e-11 1.08409480e-12 2.05726437e-15 1.17620714e-11 1.45897441e-13 1.08409480e-12
6.70000000e+00 1.22966306e-11 7.88574724e-13 1.07042863e-15 1.15069854e-11 9.89729221e-14 7.88574724e-13
6.92422916e+00 1.21389399e-11 7.14418944e-13 8.72835200e-16 1.14236481e-11 8.68615823e-14 7.14418944e-13
7.15596261e+00 1.20000287e-11 6.47236606e-13 6.92445269e-16 1.13520997e-11 7.51954365e-14 6.47236606e-13
7.39545150e+00 1.19422845e-11 5.86371942e-13 5.29499405e-16 1.13553830e-11 6.40584500e-14 5.86371942e-13
7.64295536e+00 1.21769058e-11 5.31230854e-13 3.64225471e-16 1.16453107e-11 5.20070358e-14 5.31230854e-13
7.89874245e+00 1.28131970e-11 4.81275108e-13 2.14322042e-16 1.23317076e-11 3.96820029e-14 4.81275108e-13
8.16308998e+00 1.35298466e-11 4.36017088e-13 1.18446311e-16 1.30937111e-11 2.86878542e-14 4.36017088e-13
8.43628443e+00 1.43140102e-11 3.95015029e-13 6.25076940e-17 1.39189326e-11 1.97669195e-14 3.95015029e-13
8.71862190e+00 1.48200087e-11 3.57868711e-13 3.87161468e-17 1.44621012e-11 1.48794254e-14 3.57868711e-13
9.01040836e+00 1.52768700e-11 3.24215549e-13 2.45355062e-17 1.49526299e-11 1.10677021e-14 3.24215549e-13
9.31196005e+00 1.53682982e-11 2.93727053e-13 0.00000000e+00 1.50745711e-11 0.00000000e+00 2.93727053e-13
