# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.49407866e-15 7.19691669e-15 2.97161964e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.99049390e-15 2.14118317e-15 1.84931072e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.95712326e-12 5.42522996e-16 1.95658074e-12 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.84054020e-16 1.76277402e-16 3.07776618e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 7.42300721e-16 1.90570359e-16 5.51730362e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.94232193e-15 1.37137865e-17 1.92860814e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.32604215e-15 8.13668231e-18 1.31790546e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.13695153e-15 8.76231268e-19 2.13607530e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.50994780e-15 3.36613195e-20 3.50991414e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.12392209e-14 1.62533796e-21 1.12392192e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.47982229e-15 9.08170740e-23 4.47982220e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.77465091e-14 3.31404729e-19 2.77461777e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 7.63927339e-14 4.50632497e-21 7.63927294e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.20572210e-13 7.73234309e-23 1.20572210e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.86897016e-14 1.99778582e-24 4.86897016e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 5.27836386e-14 8.61175538e-26 5.27836386e-14 9.32539644e-306 8.84705481e-306 6.31954278e-12
9.12010839e-03 2.80187269e-14 3.06245038e-27 2.80187269e-14 2.30869718e-267 2.16546292e-267 7.45908676e-12
1.04712855e-02 4.65630515e-14 3.56014429e-28 4.65630515e-14 4.58194301e-234 4.10830543e-234 8.33078048e-12
1.20226443e-02 1.10923089e-13 3.84935800e-29 1.10923089e-13 9.99006861e-205 9.42724765e-205 8.33078048e-12
1.38038426e-02 7.57521798e-14 2.75113314e-30 7.57521798e-14 4.19741128e-179 4.08404123e-179 8.33078048e-12
1.58489319e-02 9.95047989e-14 1.07477383e-31 9.95047989e-14 2.82919366e-157 2.71190462e-157 8.33078048e-12
1.81970086e-02 8.58478149e-14 5.40144124e-33 8.58478149e-14 5.39149764e-138 5.23823487e-138 8.33078048e-12
2.08929613e-02 8.68964355e-14 4.49698839e-34 8.68964355e-14 4.19485742e-121 4.12850685e-121 8.33078048e-12
2.39883292e-02 6.57254463e-14 1.79530782e-35 6.57254463e-14 1.46803698e-106 1.45096365e-106 8.33078048e-12
2.75422870e-02 5.96584420e-14 4.23750298e-37 5.96584420e-14 5.53798947e-94 5.48565679e-94 8.33078048e-12
3.16227766e-02 4.71079389e-14 1.07713409e-38 4.71079389e-14 4.95971590e-83 4.92291996e-83 8.33078048e-12
3.63078055e-02 4.56983146e-14 6.04443216e-40 4.56983146e-14 1.50715210e-73 1.49732932e-73 8.33078048e-12
4.16869383e-02 5.01803584e-14 5.00505893e-41 5.01803584e-14 3.15132019e-65 3.13604452e-65 8.33078048e-12
4.78630092e-02 4.56899965e-14 5.21254024e-44 4.56899965e-14 3.71217112e-58 3.70113722e-58 8.33078048e-12
5.49540874e-02 3.89184035e-14 3.71117998e-48 3.89184035e-14 5.39343159e-52 5.38454394e-52 8.33078048e-12
6.30957344e-02 2.17781604e-14 1.47762286e-58 2.17781604e-14 9.90078367e-47 9.89626940e-47 8.33078048e-12
7.24435960e-02 1.00825858e-14 7.09078016e-71 1.00825858e-14 2.93137539e-42 2.93109488e-42 8.33078048e-12
8.31763771e-02 1.06291002e-14 8.84896990e-70 1.06291002e-14 2.98943357e-38 2.98902795e-38 8.33078048e-12
9.54992586e-02 1.20612779e-14 1.45205902e-66 1.20612779e-14 9.21309426e-35 9.21111550e-35 8.33078048e-12
1.09647820e-01 2.02895145e-14 2.56983152e-57 2.02895145e-14 1.41437721e-31 1.41358651e-31 7.95583672e-12
1.25892541e-01 3.02362794e-14 2.65947134e-49 3.02362794e-14 6.92985612e-29 6.91919631e-29 7.42481883e-12
1.44543977e-01 3.93109515e-14 6.36134131e-43 3.93109515e-14 1.28597249e-26 1.28094689e-26 6.92924411e-12
1.65958691e-01 4.59245099e-14 4.64688908e-39 4.59245099e-14 8.44552052e-25 8.39092387e-25 6.46674687e-12
1.90546072e-01 4.38457262e-14 6.64704124e-41 4.38457262e-14 1.76951417e-23 1.76157921e-23 6.03511933e-12
2.18776162e-01 2.87140879e-14 6.05374224e-46 2.87140878e-14 1.50276048e-22 1.49896699e-22 5.63230107e-12
2.51188643e-01 4.51466597e-14 3.58589633e-39 4.51466565e-14 3.22688343e-21 3.20942446e-21 5.25636919e-12
2.88403150e-01 5.42681468e-14 1.36874864e-34 5.42681117e-14 3.50547697e-20 3.46812004e-20 4.90552916e-12
3.31131121e-01 5.59719490e-14 9.98971825e-32 5.59717072e-14 2.41815931e-19 2.38143173e-19 4.57810618e-12
3.80189396e-01 5.84043318e-14 2.31849342e-29 5.84031857e-14 1.14610374e-18 1.11807569e-18 4.27253728e-12
4.36515832e-01 5.94290285e-14 3.75220579e-27 5.94248667e-14 4.16182121e-18 3.99661910e-18 3.98736380e-12
5.01187234e-01 6.34381933e-14 4.67654921e-25 6.34242845e-14 1.39088225e-17 1.30332045e-17 3.72122441e-12
