# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995951e-13 6.93993746e-13 2.20500122e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19138506e-13 8.19135139e-13 3.36709179e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66847372e-13 9.66842108e-13 5.26392532e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119105e-12 1.14118369e-12 7.36112182e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697607e-12 1.34696266e-12 1.34074180e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58987075e-12 1.58984782e-12 2.29230957e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87656737e-12 1.87653019e-12 3.71795570e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21498105e-12 2.21490731e-12 7.37356938e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61441713e-12 2.61430080e-12 1.16323254e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08592344e-12 3.08571319e-12 2.10257097e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64244196e-12 3.64213095e-12 3.11009588e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29962439e-12 4.29888232e-12 7.42067548e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07534871e-12 5.07405951e-12 1.28919914e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99140569e-12 5.98901715e-12 2.38854516e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07234006e-12 7.06896053e-12 3.37952975e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
