# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57143336e-13 3.57141864e-13 1.47186621e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.21300974e-13 4.21298248e-13 2.72603800e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.96950241e-13 4.96946095e-13 4.14570774e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.86249599e-13 5.86238358e-13 1.12410183e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.91939479e-13 6.91923735e-13 1.57435389e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.15760732e-13 8.15733872e-13 2.68594573e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.62729268e-13 9.62549709e-13 1.79558717e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.13505433e-12 1.13497655e-12 7.77764478e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34289160e-12 1.33771250e-12 5.17909747e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.57743539e-12 1.57681356e-12 6.21827270e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.85955668e-12 1.85876511e-12 7.91567153e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.20369814e-12 2.20134892e-12 2.34922124e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.59545581e-12 2.59343602e-12 2.01979182e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.07276323e-12 3.05565682e-12 1.71064135e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.60822745e-12 3.60087622e-12 7.35122469e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.28188203e-12 4.24429031e-12 3.75917220e-14 1.94767988e-303 2.08135300e-304 4.30152690e-12
9.12010839e-03 5.01984876e-12 5.00226747e-12 1.75812884e-14 8.14864588e-265 7.06056073e-266 5.07718096e-12
1.04712855e-02 5.60580867e-12 5.58154812e-12 2.42605501e-14 3.55307030e-231 4.44819768e-232 5.67051724e-12
1.20226443e-02 5.60622928e-12 5.57634118e-12 2.98881060e-14 5.38263979e-202 5.82394111e-203 5.67051724e-12
1.38038426e-02 5.62842742e-12 5.57017146e-12 5.82559589e-14 1.53255317e-176 2.45691565e-177 5.67051724e-12
1.58489319e-02 5.62396149e-12 5.56259871e-12 6.13627837e-14 1.99524584e-154 2.83336527e-155 5.67051724e-12
1.81970086e-02 5.63026223e-12 5.55562332e-12 7.46389031e-14 3.47069608e-135 4.75695409e-136 5.67051724e-12
2.08929613e-02 5.63312579e-12 5.54983194e-12 8.32938548e-14 1.76425687e-118 2.15313848e-119 5.67051724e-12
2.39883292e-02 5.63460018e-12 5.54233723e-12 9.22629586e-14 6.06823586e-104 7.13710687e-105 5.67051724e-12
2.75422870e-02 5.64254823e-12 5.53363230e-12 1.08915927e-13 2.62705749e-91 2.68687221e-92 5.67051724e-12
3.16227766e-02 5.64291309e-12 5.52511286e-12 1.17800227e-13 2.51830278e-80 2.53003855e-81 5.67051724e-12
3.63078055e-02 5.62950039e-12 5.51843981e-12 1.11060578e-13 8.49926780e-71 7.43845731e-72 5.67051724e-12
4.16869383e-02 5.63488280e-12 5.51267462e-12 1.22208175e-13 1.59737963e-62 1.41726229e-63 5.67051724e-12
4.78630092e-02 5.61663093e-12 5.49681419e-12 1.19816744e-13 2.33019401e-55 1.92562369e-56 5.67051724e-12
5.49540874e-02 5.59832746e-12 5.47483308e-12 1.23494387e-13 3.75151473e-49 2.84917851e-50 5.67051724e-12
6.30957344e-02 5.52051897e-12 5.42010120e-12 1.00417766e-13 1.14234896e-43 8.00443220e-45 5.67051724e-12
7.24435960e-02 5.44263973e-12 5.35597808e-12 8.66616513e-14 6.30739319e-39 3.66476439e-40 5.67051724e-12
8.31763771e-02 5.44895307e-12 5.36165322e-12 8.72998563e-14 6.45750250e-35 3.65785788e-36 5.67051724e-12
9.54992586e-02 5.46515978e-12 5.37833279e-12 8.68269919e-14 1.84330496e-31 1.10965658e-32 5.67051724e-12
1.09647820e-01 5.27673658e-12 5.18246485e-12 9.42717306e-14 1.61132725e-28 1.11906962e-29 5.41530405e-12
1.25892541e-01 4.97088501e-12 4.87429427e-12 9.65907443e-14 5.47419713e-26 4.03008587e-27 5.05385580e-12
1.44543977e-01 4.66821475e-12 4.57720805e-12 9.10066987e-14 7.76239524e-24 5.84795980e-25 4.71653266e-12
1.65958691e-01 4.37526547e-12 4.28779772e-12 8.74677422e-14 4.04214685e-22 3.52816107e-23 4.40172439e-12
1.90546072e-01 4.08636663e-12 3.99459698e-12 9.17696440e-14 8.34197980e-21 7.85333302e-22 4.10792822e-12
2.18776162e-01 3.79007932e-12 3.70997240e-12 8.01068189e-14 9.55347968e-20 8.51599902e-21 3.83374167e-12
2.51188643e-01 3.57926536e-12 3.48517686e-12 9.40872771e-14 1.22117331e-18 1.35859298e-19 3.57785591e-12
2.88403150e-01 3.35491305e-12 3.26707989e-12 8.78226008e-14 1.05543072e-17 1.17227434e-18 3.33904941e-12
3.31131121e-01 3.13321986e-12 3.05755066e-12 7.56068594e-14 6.23377536e-17 6.85348189e-18 3.11618222e-12
3.80189396e-01 2.93457088e-12 2.86008408e-12 7.42200672e-14 2.66727527e-16 2.82897327e-17 2.90819046e-12
4.36515832e-01 2.74471683e-12 2.67496589e-12 6.88789003e-14 8.72040539e-16 9.11347050e-17 2.71408126e-12
5.01187234e-01 2.56478846e-12 2.50155524e-12 6.09820696e-14 2.25114778e-15 2.30167499e-16 2.53292801e-12
5.75439937e-01 2.39715136e-12 2.33896482e-12 5.33759699e-14 4.81056792e-15 4.77171204e-16 2.36386595e-12
6.60693448e-01 2.24464442e-12 2.18649643e-12 4.92298377e-14 8.91814350e-15 8.51898648e-16 2.20608807e-12
7.58577575e-01 2.10161466e-12 2.04361551e-12 4.25783858e-14 1.54207669e-14 1.44968509e-15 2.05884118e-12
8.70963590e-01 1.97255618e-12 1.90985250e-12 3.67898735e-14 2.59138089e-14 2.50821139e-15 1.92142238e-12
1.00000000e+00 1.86088470e-12 1.78452656e-12 3.23489484e-14 4.40091871e-14 4.35802529e-15 1.79317570e-12
1.14815362e+00 1.77146497e-12 1.66713862e-12 2.69620399e-14 7.73643155e-14 7.59926237e-15 1.67348894e-12
1.31825674e+00 1.71637543e-12 1.55720963e-12 2.13924068e-14 1.37773390e-13 1.27887288e-14 1.56179075e-12
1.51356125e+00 1.70853410e-12 1.45427678e-12 1.66693819e-14 2.37587945e-13 1.99924619e-14 1.45754793e-12
1.73780083e+00 1.75134609e-12 1.35796523e-12 1.27002367e-14 3.80680630e-13 2.77378855e-14 1.36026288e-12
1.99526231e+00 1.83339528e-12 1.26788273e-12 9.46773910e-15 5.56044815e-13 3.30859101e-14 1.26947118e-12
2.29086765e+00 1.92969774e-12 1.18364475e-12 6.85982454e-15 7.39193165e-13 3.47114088e-14 1.18473944e-12
2.63026799e+00 2.01313225e-12 1.10490173e-12 4.87506599e-15 9.03355458e-13 3.32327956e-14 1.10566318e-12
3.01995172e+00 2.05459148e-12 1.03132847e-12 3.34646977e-15 1.01991654e-12 2.93513652e-14 1.03186491e-12
3.46736850e+00 2.05679822e-12 9.62608279e-13 2.37122696e-15 1.09181871e-12 2.42912917e-14 9.62992369e-13
3.98107171e+00 2.00692074e-12 8.98438256e-13 1.59084456e-15 1.10689164e-12 1.89439526e-14 8.98716770e-13
4.57088190e+00 1.91716520e-12 8.38526578e-13 1.10859742e-15 1.07753002e-12 1.37845984e-14 8.38731291e-13
5.24807460e+00 1.71445966e-12 6.93366243e-13 6.42775355e-16 1.02045064e-12 9.50643999e-15 6.93502223e-13
6.02559586e+00 1.41420637e-12 4.58117716e-13 2.91092642e-16 9.55797561e-13 6.13518207e-15 4.58192375e-13
6.70000000e+00 1.23403262e-12 3.33242826e-13 1.51584337e-16 9.00638206e-13 4.20090646e-15 3.33290895e-13
6.92422916e+00 1.18653107e-12 3.01906952e-13 1.26755536e-16 8.84497361e-13 3.67501339e-15 3.01948975e-13
7.15596261e+00 1.14323793e-12 2.73516972e-13 9.85945831e-17 8.69622359e-13 3.22996740e-15 2.73554377e-13
7.39545150e+00 1.12275029e-12 2.47795246e-13 7.37694700e-17 8.74881274e-13 2.72631701e-15 2.47829944e-13
7.64295536e+00 1.14597269e-12 2.24488762e-13 5.18648197e-17 9.21432063e-13 2.23681550e-15 2.24524577e-13
7.89874245e+00 1.24245261e-12 2.03368873e-13 3.05530900e-17 1.03905318e-12 1.70807357e-15 2.03410795e-13
8.16308998e+00 1.38482255e-12 1.84231224e-13 1.72101177e-17 1.20057412e-12 1.28754598e-15 1.84282505e-13
8.43628443e+00 1.59047752e-12 1.66888453e-13 9.50945606e-18 1.42357956e-12 9.46072759e-16 1.66952996e-13
8.71862190e+00 1.72065973e-12 1.51181270e-13 5.91452690e-18 1.56947254e-12 7.19639473e-16 1.51253114e-13
9.01040836e+00 1.85636219e-12 1.36950769e-13 3.77527450e-18 1.71940764e-12 5.47059973e-16 1.37029614e-13
9.31196005e+00 1.95286475e-12 1.24060816e-13 0.00000000e+00 1.82880393e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 1.91889300e-12 1.12392441e-13 0.00000000e+00 1.80650056e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 1.78903213e-12 1.01827615e-13 0.00000000e+00 1.68720451e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 1.63766136e-12 9.22576317e-14 0.00000000e+00 1.54540373e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 1.48968781e-12 8.35870393e-14 0.00000000e+00 1.40610077e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 1.34163984e-12 7.57321159e-14 0.00000000e+00 1.26590773e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 1.22156125e-12 6.86145633e-14 0.00000000e+00 1.15294669e-12 0.00000000e+00 6.86412529e-14
