# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68078286e-13 9.68073281e-13 5.00521419e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264436e-12 1.14263687e-12 7.49355123e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868889e-12 1.34867788e-12 1.10140026e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188841e-12 1.59187233e-12 1.60807735e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894840e-12 1.87891976e-12 2.86362371e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21777434e-12 2.21772777e-12 4.65797938e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61770254e-12 2.61762985e-12 7.26972363e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08978412e-12 3.08964252e-12 1.41598950e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64698951e-12 3.64676883e-12 2.20685930e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30470944e-12 4.30435650e-12 3.52943941e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08105194e-12 5.08052080e-12 5.31140858e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99802470e-12 5.99664354e-12 1.38116033e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08025952e-12 7.07796211e-12 2.29740499e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35855182e-12 8.35426474e-12 4.28707945e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86674197e-12 9.86071107e-12 6.03089954e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16490567e-11 1.16388008e-11 1.02559354e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37536228e-11 1.37375167e-11 1.61060704e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.54044378e-11 1.53429287e-11 6.15091529e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53753654e-11 1.53429287e-11 3.24367064e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53870020e-11 1.53429287e-11 4.40733747e-14 5.48372564e-277 6.04946525e-278 1.53429287e-11
1.58489319e-02 1.54425616e-11 1.53429287e-11 9.96329308e-14 4.65505189e-242 5.07931478e-243 1.53429287e-11
1.81970086e-02 1.54457715e-11 1.53429287e-11 1.02842793e-13 1.15696331e-211 1.21171254e-212 1.53429287e-11
2.08929613e-02 1.54712160e-11 1.53429287e-11 1.28287355e-13 3.13288401e-185 3.63193606e-186 1.53429287e-11
2.39883292e-02 1.55154613e-11 1.53429287e-11 1.72532645e-13 3.11165988e-162 3.50475497e-163 1.53429287e-11
2.75422870e-02 1.55500561e-11 1.53429287e-11 2.07127480e-13 3.24492303e-142 4.02157402e-143 1.53429287e-11
3.16227766e-02 1.55795445e-11 1.53429287e-11 2.36615838e-13 8.12461051e-125 9.89316089e-126 1.53429287e-11
3.63078055e-02 1.56100906e-11 1.53429287e-11 2.67161953e-13 1.08752129e-109 1.32924454e-110 1.53429287e-11
4.16869383e-02 1.56879142e-11 1.53429287e-11 3.44985501e-13 1.54698496e-96 2.14895461e-97 1.53429287e-11
4.78630092e-02 1.57565257e-11 1.53429287e-11 4.13597060e-13 4.10959146e-85 6.13462924e-86 1.53429287e-11
5.49540874e-02 1.57790063e-11 1.53429287e-11 4.36077670e-13 3.45785461e-75 5.19472370e-76 1.53429287e-11
6.30957344e-02 1.57745997e-11 1.53429287e-11 4.31671031e-13 1.93877728e-66 2.79358247e-67 1.53429287e-11
7.24435960e-02 1.57095201e-11 1.53429287e-11 3.66591469e-13 7.99396915e-59 9.41689708e-60 1.53429287e-11
8.31763771e-02 1.56976733e-11 1.53429287e-11 3.54744672e-13 2.93255405e-52 3.02183730e-53 1.53429287e-11
9.54992586e-02 1.57081715e-11 1.53429287e-11 3.65242834e-13 1.55236000e-46 1.52722128e-47 1.53429287e-11
1.09647820e-01 1.50586775e-11 1.46523889e-11 4.06288638e-13 1.39621924e-41 1.52891110e-42 1.46523889e-11
1.25892541e-01 1.40838955e-11 1.36744049e-11 4.09490588e-13 2.82873280e-37 3.34971246e-38 1.36744049e-11
1.44543977e-01 1.31510857e-11 1.27616972e-11 3.89388511e-13 1.47268101e-33 1.77418517e-34 1.27616972e-11
1.65958691e-01 1.23242327e-11 1.19099088e-11 4.14323907e-13 1.84483645e-30 2.50135379e-31 1.19099088e-11
