# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.65294601e-18 1.73256943e-27 2.65294601e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.37612947e-18 8.24001293e-32 2.37612947e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.02153917e-18 1.20514286e-36 2.02153917e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.56081574e-18 1.09471930e-40 2.56081574e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.81780444e-18 6.77999394e-41 4.81780444e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.49402240e-18 9.59776705e-50 5.49402240e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 9.14543738e-18 7.25649527e-52 9.14543738e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.17487042e-17 1.98249091e-59 1.17487042e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.28603322e-17 2.79583890e-70 1.28603322e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.60174077e-17 2.11338821e-80 1.60174077e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.21890143e-17 4.66744042e-90 2.21890143e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.07167844e-16 2.34279707e-64 1.07167844e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.22644351e-16 1.61050598e-78 1.22644351e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.82455947e-16 6.10970737e-92 1.82455947e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.78922332e-16 4.68058504e-104 3.78922332e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.20198306e-16 1.53807205e-114 4.20198306e-16 1.42049808e-307 1.42030370e-307 1.00636612e-12
9.12010839e-03 3.35598888e-16 1.23034884e-125 3.35598888e-16 8.13192986e-269 8.13166697e-269 1.18783470e-12
1.04712855e-02 5.33908385e-16 8.37017071e-133 5.33908385e-16 1.81169382e-235 1.81165074e-235 1.32664902e-12
1.20226443e-02 5.74126923e-16 6.74161082e-140 5.74126923e-16 4.55973031e-206 4.55970341e-206 1.32664902e-12
