# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634523e-12 1.04634360e-12 1.63031064e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502338e-12 1.23502095e-12 2.42887762e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772433e-12 1.45772071e-12 3.61539644e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058325e-12 1.72057784e-12 5.41845065e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084315e-12 2.03083353e-12 9.62748621e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705147e-12 2.39703472e-12 1.67513989e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82929552e-12 2.82926954e-12 2.59754925e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33949595e-12 3.33944522e-12 5.07271802e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94169884e-12 3.94161611e-12 8.27361612e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65250501e-12 4.65237083e-12 1.34179010e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49149068e-12 5.49128930e-12 2.01380402e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48198095e-12 6.48148207e-12 4.98875871e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65105894e-12 7.65022704e-12 8.31903903e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03133976e-12 9.02972084e-12 1.61892054e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06603293e-11 1.06579658e-11 2.36342787e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25838843e-11 1.25798170e-11 4.06723539e-15 7.34880199e-304 3.23955465e-306 1.25798170e-11
