# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.23391376e-19 7.61260065e-37 1.23391376e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.63363600e-20 3.61396836e-39 6.63363600e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.33894119e-20 9.02151930e-42 3.33894119e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.51433530e-20 6.09419665e-44 2.51433530e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.22076778e-20 5.06116786e-44 5.22076778e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.19852388e-20 8.19323610e-49 3.19852388e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.21608711e-20 6.16350480e-50 3.21608711e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.88373631e-20 5.00923607e-54 5.88373631e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.62658087e-20 6.57504754e-60 3.62658087e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.77374952e-20 2.15520576e-65 2.77374952e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.48736531e-20 1.26733351e-70 3.48736531e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.25143761e-19 1.39591357e-56 4.25143761e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.23732832e-19 2.86815277e-64 4.23732832e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.41633166e-19 1.49524246e-71 4.41633166e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.24160805e-19 4.01131216e-78 3.24160805e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.23965192e-19 8.34963038e-84 5.23965192e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 6.00641909e-19 8.04574327e-90 6.00641909e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.03277281e-18 1.04850219e-93 1.03277281e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.44623466e-18 1.42463899e-97 1.44623466e-18 3.68178203e-316 3.68178203e-316 3.47219039e-28
1.38038426e-02 1.49555850e-18 3.69127698e-102 1.49555850e-18 1.96663038e-276 1.96663038e-276 3.47219039e-28
1.58489319e-02 3.42287959e-18 8.52482463e-108 3.42287959e-18 4.46333288e-242 4.46333288e-242 3.47219039e-28
1.81970086e-02 5.28176596e-18 5.39549244e-113 5.28176596e-18 3.85727236e-212 3.85727236e-212 3.47219039e-28
2.08929613e-02 1.06215622e-17 2.57533013e-117 1.06215622e-17 3.36233664e-186 3.36233664e-186 3.47219039e-28
2.39883292e-02 7.14172244e-18 6.48654254e-123 7.14172244e-18 1.85146671e-163 1.85146671e-163 3.47219039e-28
2.75422870e-02 1.91981933e-17 1.99346010e-129 1.91981933e-17 9.53975769e-144 9.53975769e-144 3.47219039e-28
3.16227766e-02 3.70548108e-17 8.24216566e-136 3.70548108e-17 2.20235423e-126 2.20235423e-126 3.47219039e-28
3.63078055e-02 6.94823456e-17 8.11121505e-141 6.94823456e-17 1.02858134e-111 1.02858134e-111 3.47219039e-28
4.16869383e-02 3.68157367e-17 3.78833018e-145 3.68157367e-17 1.34119522e-98 1.34119522e-98 3.47219039e-28
4.78630092e-02 1.04631438e-16 4.37668143e-157 1.04631438e-16 3.55936973e-87 3.55936973e-87 3.47219039e-28
5.49540874e-02 1.24366700e-16 1.09662774e-173 1.24366700e-16 1.96703825e-77 1.96703825e-77 3.47219039e-28
6.30957344e-02 1.46934770e-16 2.58727927e-215 1.46934770e-16 6.78598952e-69 6.78598952e-69 3.47219039e-28
7.24435960e-02 1.19946500e-16 1.27316002e-264 1.19946500e-16 1.45666605e-61 1.45666605e-61 3.47219039e-28
8.31763771e-02 9.50981352e-17 3.10862404e-260 9.50981352e-17 3.79048533e-55 3.79048533e-55 3.47219039e-28
9.54992586e-02 1.31246811e-16 2.29832722e-247 1.31246811e-16 8.92416758e-50 8.92416758e-50 3.47219039e-28
1.09647820e-01 1.50085577e-16 2.73861025e-210 1.50085577e-16 7.55824230e-45 7.55824230e-45 3.31591739e-28
1.25892541e-01 1.38971081e-16 4.05793782e-178 1.38971081e-16 1.24601672e-40 1.24601672e-40 3.09459416e-28
1.44543977e-01 1.86192071e-16 1.69909366e-152 1.86192071e-16 5.42751291e-37 5.42751291e-37 2.88804331e-28
1.65958691e-01 2.44769527e-16 6.09450320e-137 2.44769527e-16 7.15913900e-34 7.15913900e-34 2.69527884e-28
1.90546072e-01 2.50208189e-16 3.10468877e-144 2.50208189e-16 2.90774968e-31 2.90774968e-31 2.51538057e-28
2.18776162e-01 2.82287995e-16 2.54910943e-164 2.82287995e-16 4.73644108e-29 4.73644108e-29 2.34748974e-28
2.51188643e-01 4.64487435e-16 4.02365287e-137 4.64487435e-16 8.51585198e-27 8.51585198e-27 2.19080489e-28
